METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","perm0db",10,3,1000,46,92.165828,1098.566100,0.030000,3.440000
"ordinary-kriging","kmeans","perm0db",10,3,1020,47,77.222845,2187.336805,0.030000,3.510000
"ordinary-kriging","kmeans","perm0db",10,3,1040,48,77.222845,1969.075249,0.040000,3.590000
"ordinary-kriging","kmeans","perm0db",10,3,1060,49,77.222845,2506.797421,0.030000,3.660000
"ordinary-kriging","kmeans","perm0db",10,3,1080,50,77.222845,1194.953434,0.030000,3.740000
"ordinary-kriging","kmeans","perm0db",10,3,1100,51,77.222845,435.726215,0.040000,3.810000
"ordinary-kriging","kmeans","perm0db",10,3,1120,52,54.279329,604.230031,0.030000,3.880000
"ordinary-kriging","kmeans","perm0db",10,3,1140,53,54.279329,233.414031,0.030000,3.950000
"ordinary-kriging","kmeans","perm0db",10,3,1160,54,52.691005,280.948664,0.030000,4.030000
"ordinary-kriging","kmeans","perm0db",10,3,1180,55,24.103346,138.755439,0.040000,4.100000
"ordinary-kriging","kmeans","perm0db",10,3,1200,56,16.820566,146.749590,0.030000,4.170000
"ordinary-kriging","kmeans","perm0db",10,3,1220,57,16.820566,397.561743,0.030000,4.250000
"ordinary-kriging","kmeans","perm0db",10,3,1240,58,9.364639,171.445846,0.030000,4.320000
"ordinary-kriging","kmeans","perm0db",10,3,1260,59,9.364639,405.894723,0.030000,4.400000
"ordinary-kriging","kmeans","perm0db",10,3,1280,60,9.364639,2567.805418,0.040000,4.470000
"ordinary-kriging","kmeans","perm0db",10,3,1300,61,9.364639,1139.604971,0.030000,4.540000
"ordinary-kriging","kmeans","perm0db",10,3,1320,62,9.364639,145.037201,0.030000,4.620000
"ordinary-kriging","kmeans","perm0db",10,3,1340,63,9.364639,345.977350,0.030000,4.690000
"ordinary-kriging","kmeans","perm0db",10,3,1360,64,9.364639,3110.810140,0.030000,4.770000
"ordinary-kriging","kmeans","perm0db",10,3,1380,65,9.364639,1136.384458,0.030000,4.840000
"ordinary-kriging","kmeans","perm0db",10,3,1400,66,9.364639,296.760319,0.030000,4.910000
"ordinary-kriging","kmeans","perm0db",10,3,1420,67,7.564153,245.413461,0.030000,4.990000
"ordinary-kriging","kmeans","perm0db",10,3,1440,68,7.564153,336.972462,0.030000,5.060000
"ordinary-kriging","kmeans","perm0db",10,3,1460,69,7.564153,47.603073,0.030000,5.130000
"ordinary-kriging","kmeans","perm0db",10,3,1480,70,4.580524,125.802703,0.040000,5.210000
"ordinary-kriging","kmeans","perm0db",10,3,1500,71,4.095868,35.934791,0.030000,5.290000
"ordinary-kriging","kmeans","perm0db",10,3,1520,72,0.448192,108.818702,0.030000,5.360000
"ordinary-kriging","kmeans","perm0db",10,3,1540,73,0.448192,36.697607,0.040000,5.440000
"ordinary-kriging","kmeans","perm0db",10,3,1560,74,0.448192,59.952911,0.030000,5.510000
"ordinary-kriging","kmeans","perm0db",10,3,1580,75,0.448192,56.725768,0.030000,5.590000
"ordinary-kriging","kmeans","perm0db",10,3,1600,76,0.448192,25.524916,0.040000,5.660000
"ordinary-kriging","kmeans","perm0db",10,3,1620,77,0.448192,18.965430,0.030000,5.740000
"ordinary-kriging","kmeans","perm0db",10,3,1640,78,0.448192,23.725527,0.030000,5.810000
"ordinary-kriging","kmeans","perm0db",10,3,1660,79,0.448192,32.628068,0.040000,5.890000
"ordinary-kriging","kmeans","perm0db",10,3,1680,80,0.448192,32.344257,0.030000,5.970000
"ordinary-kriging","kmeans","perm0db",10,3,1700,81,0.448192,38.114099,0.030000,6.040000
"ordinary-kriging","kmeans","perm0db",10,3,1720,82,0.448192,40.045000,0.030000,6.120000
"ordinary-kriging","kmeans","perm0db",10,3,1740,83,0.448192,22.702284,0.030000,6.200000
"ordinary-kriging","kmeans","perm0db",10,3,1760,84,0.448192,17.344939,0.030000,6.270000
"ordinary-kriging","kmeans","perm0db",10,3,1780,85,0.448192,39.140733,0.040000,6.350000
"ordinary-kriging","kmeans","perm0db",10,3,1800,86,0.448192,9.035223,0.030000,6.430000
"ordinary-kriging","kmeans","perm0db",10,3,1820,87,0.448192,28.667245,0.030000,6.500000
"ordinary-kriging","kmeans","perm0db",10,3,1840,88,0.448192,10.891590,0.030000,6.580000
"ordinary-kriging","kmeans","perm0db",10,3,1860,89,0.448192,27.977683,0.030000,6.650000
"ordinary-kriging","kmeans","perm0db",10,3,1880,90,0.448192,51.432417,0.040000,6.740000
"ordinary-kriging","kmeans","perm0db",10,3,1900,91,0.448192,16.705774,0.030000,6.810000
"ordinary-kriging","kmeans","perm0db",10,3,1920,92,0.444775,10.129654,0.030000,6.890000
"ordinary-kriging","kmeans","perm0db",10,3,1940,93,0.444775,20.030575,0.030000,6.960000
"ordinary-kriging","kmeans","perm0db",10,3,1960,94,0.444775,15.412925,0.030000,7.040000
"ordinary-kriging","kmeans","perm0db",10,3,1980,95,0.441234,24.298066,0.030000,7.110000
"ordinary-kriging","kmeans","perm0db",10,3,2000,96,0.441234,15.280858,0.030000,7.190000
"ordinary-kriging","kmeans","perm0db",10,3,2020,97,0.441234,19.953487,0.030000,7.260000
"ordinary-kriging","kmeans","perm0db",10,3,2040,98,0.441234,21.167670,0.040000,7.340000
"ordinary-kriging","kmeans","perm0db",10,3,2060,99,0.441234,44.215638,0.030000,7.420000
"ordinary-kriging","kmeans","perm0db",10,3,2080,100,0.441234,39.141201,0.030000,7.490000
"ordinary-kriging","kmeans","perm0db",10,3,2100,101,0.441234,32.246977,0.040000,7.570000
"ordinary-kriging","kmeans","perm0db",10,3,2120,102,0.441234,22.777953,0.040000,7.650000
"ordinary-kriging","kmeans","perm0db",10,3,2140,103,0.441234,24.328071,0.030000,7.730000
"ordinary-kriging","kmeans","perm0db",10,3,2160,104,0.308152,27.141884,0.040000,7.810000
"ordinary-kriging","kmeans","perm0db",10,3,2180,105,0.308152,36.387273,0.030000,7.890000
"ordinary-kriging","kmeans","perm0db",10,3,2200,106,0.308152,34.701149,0.030000,7.970000
"ordinary-kriging","kmeans","perm0db",10,3,2220,107,0.308152,40.670213,0.040000,8.040000
"ordinary-kriging","kmeans","perm0db",10,3,2240,108,0.308152,36.408746,0.030000,8.110000
"ordinary-kriging","kmeans","perm0db",10,3,2260,109,0.308152,26.398834,0.040000,8.190000
"ordinary-kriging","kmeans","perm0db",10,3,2280,110,0.308152,10.142465,0.030000,8.260000
"ordinary-kriging","kmeans","perm0db",10,3,2300,111,0.308152,18.937405,0.040000,8.340000
"ordinary-kriging","kmeans","perm0db",10,3,2320,112,0.308152,19.010105,0.030000,8.420000
"ordinary-kriging","kmeans","perm0db",10,3,2340,113,0.308152,23.347441,0.030000,8.490000
"ordinary-kriging","kmeans","perm0db",10,3,2360,114,0.276198,21.088735,0.030000,8.570000
"ordinary-kriging","kmeans","perm0db",10,3,2380,115,0.276198,21.068111,0.030000,8.640000
"ordinary-kriging","kmeans","perm0db",10,3,2400,116,0.276198,22.180413,0.030000,8.720000
"ordinary-kriging","kmeans","perm0db",10,3,2420,117,0.276198,18.587073,0.030000,8.790000
"ordinary-kriging","kmeans","perm0db",10,3,2440,118,0.276198,22.250504,0.040000,8.870000
"ordinary-kriging","kmeans","perm0db",10,3,2460,119,0.276198,28.505995,0.030000,8.950000
"ordinary-kriging","kmeans","perm0db",10,3,2480,120,0.276198,18.517302,0.030000,9.020000
"ordinary-kriging","kmeans","perm0db",10,3,2500,121,0.276198,17.042513,0.040000,9.110000
"ordinary-kriging","kmeans","perm0db",10,3,2520,122,0.276198,23.486010,0.030000,9.180000
"ordinary-kriging","kmeans","perm0db",10,3,2540,123,0.276198,19.848031,0.030000,9.250000
"ordinary-kriging","kmeans","perm0db",10,3,2560,124,0.276198,24.737015,0.030000,9.330000
"ordinary-kriging","kmeans","perm0db",10,3,2580,125,0.276198,21.955870,0.030000,9.400000
"ordinary-kriging","kmeans","perm0db",10,3,2600,126,0.172933,26.130864,0.030000,9.480000
"ordinary-kriging","kmeans","perm0db",10,3,2620,127,0.172933,12.828739,0.030000,9.550000
"ordinary-kriging","kmeans","perm0db",10,3,2640,128,0.172933,17.180778,0.030000,9.630000
"ordinary-kriging","kmeans","perm0db",10,3,2660,129,0.172933,9.793733,0.030000,9.710000
"ordinary-kriging","kmeans","perm0db",10,3,2680,130,0.033420,13.334247,0.030000,9.790000
"ordinary-kriging","kmeans","perm0db",10,3,2700,131,0.033420,20.474511,0.030000,9.860000
"ordinary-kriging","kmeans","perm0db",10,3,2720,132,0.033420,25.874815,0.030000,9.940000
"ordinary-kriging","kmeans","perm0db",10,3,2740,133,0.033420,9.554444,0.040000,10.010000
"ordinary-kriging","kmeans","perm0db",10,3,2760,134,0.033420,26.646411,0.030000,10.080000
"ordinary-kriging","kmeans","perm0db",10,3,2780,135,0.033420,18.584189,0.030000,10.150000
"ordinary-kriging","kmeans","perm0db",10,3,2800,136,0.033420,18.180109,0.030000,10.220000
"ordinary-kriging","kmeans","perm0db",10,3,2820,137,0.033420,30.049256,0.030000,10.290000
"ordinary-kriging","kmeans","perm0db",10,3,2840,138,0.033420,11.188905,0.030000,10.360000
"ordinary-kriging","kmeans","perm0db",10,3,2860,139,0.033420,19.653858,0.030000,10.430000
"ordinary-kriging","kmeans","perm0db",10,3,2880,140,0.033420,12.387629,0.030000,10.500000
"ordinary-kriging","kmeans","perm0db",10,3,2900,141,0.033420,19.060967,0.030000,10.580000
"ordinary-kriging","kmeans","perm0db",10,3,2920,142,0.033420,21.698380,0.030000,10.650000
"ordinary-kriging","kmeans","perm0db",10,3,2940,143,0.033420,25.307115,0.030000,10.720000
"ordinary-kriging","kmeans","perm0db",10,3,2960,144,0.033420,26.585836,0.040000,10.800000
"ordinary-kriging","kmeans","perm0db",10,3,2980,145,0.033420,21.103822,0.030000,10.870000
"ordinary-kriging","kmeans","perm0db",10,3,3000,146,0.033420,15.689726,0.030000,10.950000
