METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",20,2,1500,26,240.164002,56603972.255869,0.120000,7.350000
"ordinary-kriging","nearest","zakharov",20,2,1550,27,240.164002,24763375.226917,0.130000,7.610000
"ordinary-kriging","nearest","zakharov",20,2,1600,28,240.164002,15256586.856510,0.120000,7.880000
"ordinary-kriging","nearest","zakharov",20,2,1650,29,189.198230,32406830.363064,0.120000,8.140000
"ordinary-kriging","nearest","zakharov",20,2,1700,30,189.198230,11865338.919095,0.130000,8.400000
"ordinary-kriging","nearest","zakharov",20,2,1750,31,189.198230,15929723.943638,0.110000,8.650000
"ordinary-kriging","nearest","zakharov",20,2,1800,32,189.198230,18203324.309861,0.110000,8.910000
"ordinary-kriging","nearest","zakharov",20,2,1850,33,189.198230,20699341.677571,0.130000,9.190000
"ordinary-kriging","nearest","zakharov",20,2,1900,34,189.198230,45208808.067455,0.110000,9.440000
"ordinary-kriging","nearest","zakharov",20,2,1950,35,189.198230,24776565.689540,0.110000,9.700000
"ordinary-kriging","nearest","zakharov",20,2,2000,36,189.198230,54094650.634940,0.110000,9.960000
"ordinary-kriging","nearest","zakharov",20,2,2050,37,189.198230,86760141.939781,0.110000,10.230000
"ordinary-kriging","nearest","zakharov",20,2,2100,38,189.198230,91153506.718741,0.110000,10.500000
"ordinary-kriging","nearest","zakharov",20,2,2150,39,189.198230,69494241.267213,0.120000,10.760000
"ordinary-kriging","nearest","zakharov",20,2,2200,40,189.198230,43029513.797374,0.110000,11.030000
"ordinary-kriging","nearest","zakharov",20,2,2250,41,189.198230,34705358.651736,0.120000,11.300000
"ordinary-kriging","nearest","zakharov",20,2,2300,42,189.198230,236352986.185246,0.120000,11.590000
"ordinary-kriging","nearest","zakharov",20,2,2350,43,189.198230,69143867.810639,0.120000,11.850000
"ordinary-kriging","nearest","zakharov",20,2,2400,44,189.198230,98266998.272126,0.120000,12.130000
"ordinary-kriging","nearest","zakharov",20,2,2450,45,189.198230,72756248.600733,0.120000,12.390000
"ordinary-kriging","nearest","zakharov",20,2,2500,46,189.198230,55056978.596610,0.120000,12.660000
"ordinary-kriging","nearest","zakharov",20,2,2550,47,189.198230,48999811.445413,0.130000,12.930000
"ordinary-kriging","nearest","zakharov",20,2,2600,48,189.198230,121654596.647887,0.120000,13.200000
"ordinary-kriging","nearest","zakharov",20,2,2650,49,189.198230,55216103.782517,0.120000,13.470000
"ordinary-kriging","nearest","zakharov",20,2,2700,50,189.198230,66129287.120199,0.120000,13.740000
"ordinary-kriging","nearest","zakharov",20,2,2750,51,189.198230,25327828.635452,0.120000,14.010000
"ordinary-kriging","nearest","zakharov",20,2,2800,52,189.198230,52199968.588012,0.120000,14.280000
"ordinary-kriging","nearest","zakharov",20,2,2850,53,189.198230,61636312.688840,0.130000,14.560000
"ordinary-kriging","nearest","zakharov",20,2,2900,54,189.198230,52900772.930695,0.130000,14.840000
"ordinary-kriging","nearest","zakharov",20,2,2950,55,189.198230,14816896.927787,0.120000,15.120000
"ordinary-kriging","nearest","zakharov",20,2,3000,56,189.198230,21274820.001739,0.140000,15.400000
"ordinary-kriging","nearest","zakharov",20,2,3050,57,189.198230,41490769.950459,0.130000,15.680000
"ordinary-kriging","nearest","zakharov",20,2,3100,58,189.198230,67151663.934374,0.120000,15.960000
"ordinary-kriging","nearest","zakharov",20,2,3150,59,189.198230,17257162.888643,0.130000,16.240000
"ordinary-kriging","nearest","zakharov",20,2,3200,60,189.198230,32407296.952232,0.120000,16.500000
"ordinary-kriging","nearest","zakharov",20,2,3250,61,189.198230,17323961.173522,0.110000,16.760000
"ordinary-kriging","nearest","zakharov",20,2,3300,62,189.198230,9984784.201414,0.110000,17.030000
"ordinary-kriging","nearest","zakharov",20,2,3350,63,189.198230,8477794.978944,0.120000,17.290000
"ordinary-kriging","nearest","zakharov",20,2,3400,64,189.198230,9161074.557650,0.110000,17.560000
"ordinary-kriging","nearest","zakharov",20,2,3450,65,189.198230,9044093.912454,0.120000,17.830000
"ordinary-kriging","nearest","zakharov",20,2,3500,66,189.198230,7758040.128236,0.120000,18.090000
"ordinary-kriging","nearest","zakharov",20,2,3550,67,168.559748,8257618.121797,0.110000,18.360000
"ordinary-kriging","nearest","zakharov",20,2,3600,68,168.559748,6194115.977927,0.130000,18.630000
"ordinary-kriging","nearest","zakharov",20,2,3650,69,168.559748,12231700.407083,0.160000,18.970000
"ordinary-kriging","nearest","zakharov",20,2,3700,70,168.559748,9451683.923814,0.120000,19.240000
"ordinary-kriging","nearest","zakharov",20,2,3750,71,168.559748,7184052.337576,0.110000,19.510000
"ordinary-kriging","nearest","zakharov",20,2,3800,72,168.559748,11974545.764974,0.120000,19.770000
"ordinary-kriging","nearest","zakharov",20,2,3850,73,168.559748,8941217.775151,0.120000,20.050000
"ordinary-kriging","nearest","zakharov",20,2,3900,74,168.559748,9917962.241896,0.120000,20.310000
"ordinary-kriging","nearest","zakharov",20,2,3950,75,168.559748,7752040.720476,0.120000,20.580000
"ordinary-kriging","nearest","zakharov",20,2,4000,76,127.494090,18429469.226587,0.120000,20.850000
"ordinary-kriging","nearest","zakharov",20,2,4050,77,127.494090,8461108.474824,0.120000,21.110000
"ordinary-kriging","nearest","zakharov",20,2,4100,78,127.494090,4116333.941093,0.120000,21.380000
"ordinary-kriging","nearest","zakharov",20,2,4150,79,127.494090,5736252.099033,0.120000,21.650000
"ordinary-kriging","nearest","zakharov",20,2,4200,80,127.494090,8473512.086533,0.120000,21.910000
"ordinary-kriging","nearest","zakharov",20,2,4250,81,107.717854,13515865.443253,0.110000,22.180000
"ordinary-kriging","nearest","zakharov",20,2,4300,82,107.717854,3535260.005124,0.110000,22.450000
"ordinary-kriging","nearest","zakharov",20,2,4350,83,75.284110,5083126.320991,0.120000,22.720000
"ordinary-kriging","nearest","zakharov",20,2,4400,84,75.284110,4052169.735549,0.120000,22.980000
"ordinary-kriging","nearest","zakharov",20,2,4450,85,75.284110,4910981.053038,0.120000,23.240000
"ordinary-kriging","nearest","zakharov",20,2,4500,86,75.284110,3251935.961299,0.120000,23.500000
"ordinary-kriging","nearest","zakharov",20,2,4550,87,75.284110,8079658.879765,0.110000,23.770000
"ordinary-kriging","nearest","zakharov",20,2,4600,88,75.284110,4080148.443449,0.120000,24.040000
"ordinary-kriging","nearest","zakharov",20,2,4650,89,73.563737,7368928.814400,0.120000,24.300000
"ordinary-kriging","nearest","zakharov",20,2,4700,90,73.563737,7684309.052550,0.120000,24.570000
"ordinary-kriging","nearest","zakharov",20,2,4750,91,73.563737,7955369.473300,0.120000,24.830000
"ordinary-kriging","nearest","zakharov",20,2,4800,92,73.563737,6133392.188194,0.120000,25.110000
"ordinary-kriging","nearest","zakharov",20,2,4850,93,73.563737,3221525.961842,0.120000,25.380000
"ordinary-kriging","nearest","zakharov",20,2,4900,94,73.563737,8330382.501889,0.120000,25.660000
"ordinary-kriging","nearest","zakharov",20,2,4950,95,73.563737,6366964.857576,0.120000,25.930000
"ordinary-kriging","nearest","zakharov",20,2,5000,96,73.563737,4566564.292334,0.120000,26.210000
