METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rosen",15,2,2200,100,16.854013,0.001361,0.020000,35.330000
"ordinary-kriging","k_nearest","rosen",15,2,2220,101,16.850846,0.001339,0.010000,35.730000
"ordinary-kriging","k_nearest","rosen",15,2,2240,102,16.848253,0.001417,0.020000,36.120000
"ordinary-kriging","k_nearest","rosen",15,2,2260,103,16.846277,0.001280,0.010000,36.510000
"ordinary-kriging","k_nearest","rosen",15,2,2280,104,16.844283,0.001017,0.010000,36.830000
"ordinary-kriging","k_nearest","rosen",15,2,2300,105,16.841912,0.001173,0.010000,37.140000
"ordinary-kriging","k_nearest","rosen",15,2,2320,106,16.839902,0.001209,0.010000,37.460000
"ordinary-kriging","k_nearest","rosen",15,2,2340,107,16.838395,0.000936,0.020000,37.800000
"ordinary-kriging","k_nearest","rosen",15,2,2360,108,16.835800,0.000622,0.010000,38.200000
"ordinary-kriging","k_nearest","rosen",15,2,2380,109,16.834969,0.000954,0.020000,38.620000
"ordinary-kriging","k_nearest","rosen",15,2,2400,110,16.833207,0.000760,0.010000,39.020000
"ordinary-kriging","k_nearest","rosen",15,2,2420,111,16.831843,0.000733,0.020000,39.340000
"ordinary-kriging","k_nearest","rosen",15,2,2440,112,16.831015,0.000914,0.010000,39.690000
"ordinary-kriging","k_nearest","rosen",15,2,2460,113,16.829556,0.000684,0.010000,39.980000
"ordinary-kriging","k_nearest","rosen",15,2,2480,114,16.828673,0.000475,0.010000,40.300000
"ordinary-kriging","k_nearest","rosen",15,2,2500,115,16.827757,0.000632,0.010000,40.670000
"ordinary-kriging","k_nearest","rosen",15,2,2520,116,16.826232,0.000566,0.010000,40.980000
"ordinary-kriging","k_nearest","rosen",15,2,2540,117,16.825204,0.000772,0.010000,41.280000
"ordinary-kriging","k_nearest","rosen",15,2,2560,118,16.824399,0.000511,0.010000,41.630000
"ordinary-kriging","k_nearest","rosen",15,2,2580,119,16.823768,0.000347,0.010000,42.010000
"ordinary-kriging","k_nearest","rosen",15,2,2600,120,16.822914,0.000445,0.010000,42.400000
"ordinary-kriging","k_nearest","rosen",15,2,2620,121,16.821764,0.000782,0.010000,42.790000
"ordinary-kriging","k_nearest","rosen",15,2,2640,122,16.820948,0.000541,0.010000,43.170000
"ordinary-kriging","k_nearest","rosen",15,2,2660,123,16.820194,0.000630,0.020000,43.550000
"ordinary-kriging","k_nearest","rosen",15,2,2680,124,16.819238,0.000294,0.010000,43.880000
"ordinary-kriging","k_nearest","rosen",15,2,2700,125,16.818738,0.000399,0.020000,44.210000
"ordinary-kriging","k_nearest","rosen",15,2,2720,126,16.818057,0.000277,0.010000,44.520000
"ordinary-kriging","k_nearest","rosen",15,2,2740,127,16.817591,0.000285,0.010000,44.900000
"ordinary-kriging","k_nearest","rosen",15,2,2760,128,16.817144,0.000184,0.010000,45.260000
"ordinary-kriging","k_nearest","rosen",15,2,2780,129,16.816863,0.000188,0.010000,45.640000
"ordinary-kriging","k_nearest","rosen",15,2,2800,130,16.816442,0.000230,0.010000,46.000000
"ordinary-kriging","k_nearest","rosen",15,2,2820,131,16.816041,0.000251,0.010000,46.370000
"ordinary-kriging","k_nearest","rosen",15,2,2840,132,16.815740,0.000160,0.010000,46.680000
"ordinary-kriging","k_nearest","rosen",15,2,2860,133,16.815449,0.000125,0.010000,46.990000
"ordinary-kriging","k_nearest","rosen",15,2,2880,134,16.815289,0.000159,0.010000,47.370000
"ordinary-kriging","k_nearest","rosen",15,2,2900,135,16.815085,0.000160,0.010000,47.750000
"ordinary-kriging","k_nearest","rosen",15,2,2920,136,16.814937,0.000104,0.010000,48.050000
"ordinary-kriging","k_nearest","rosen",15,2,2940,137,16.814714,0.000155,0.010000,48.370000
"ordinary-kriging","k_nearest","rosen",15,2,2960,138,16.814458,0.000160,0.010000,48.670000
"ordinary-kriging","k_nearest","rosen",15,2,2980,139,16.814283,0.000110,0.020000,48.970000
"ordinary-kriging","k_nearest","rosen",15,2,3000,140,16.814090,0.000078,0.010000,49.310000
"ordinary-kriging","k_nearest","rosen",15,2,3020,141,16.813997,0.000143,0.020000,49.640000
"ordinary-kriging","k_nearest","rosen",15,2,3040,142,16.813823,0.000079,0.010000,49.930000
"ordinary-kriging","k_nearest","rosen",15,2,3060,143,16.813720,0.000103,0.010000,50.250000
"ordinary-kriging","k_nearest","rosen",15,2,3080,144,16.813589,0.000068,0.010000,50.660000
"ordinary-kriging","k_nearest","rosen",15,2,3100,145,16.813440,0.000052,0.010000,51.050000
"ordinary-kriging","k_nearest","rosen",15,2,3120,146,16.813382,0.000149,0.020000,51.340000
"ordinary-kriging","k_nearest","rosen",15,2,3140,147,16.813306,0.000063,0.010000,51.650000
"ordinary-kriging","k_nearest","rosen",15,2,3160,148,16.813221,0.000035,0.020000,51.960000
"ordinary-kriging","k_nearest","rosen",15,2,3180,149,16.813156,0.000060,0.010000,52.300000
"ordinary-kriging","k_nearest","rosen",15,2,3200,150,16.813053,0.000055,0.020000,52.690000
"ordinary-kriging","k_nearest","rosen",15,2,3220,151,16.812979,0.000070,0.010000,52.990000
"ordinary-kriging","k_nearest","rosen",15,2,3240,152,16.812906,0.000039,0.020000,53.340000
"ordinary-kriging","k_nearest","rosen",15,2,3260,153,16.812782,0.000049,0.010000,53.790000
"ordinary-kriging","k_nearest","rosen",15,2,3280,154,16.812712,0.000050,0.010000,54.200000
"ordinary-kriging","k_nearest","rosen",15,2,3300,155,16.812623,0.000054,0.010000,54.520000
"ordinary-kriging","k_nearest","rosen",15,2,3320,156,16.812532,0.000041,0.010000,54.870000
"ordinary-kriging","k_nearest","rosen",15,2,3340,157,16.812468,0.000053,0.010000,55.220000
"ordinary-kriging","k_nearest","rosen",15,2,3360,158,16.812382,0.000052,0.020000,55.700000
"ordinary-kriging","k_nearest","rosen",15,2,3380,159,16.812322,0.000041,0.010000,56.410000
"ordinary-kriging","k_nearest","rosen",15,2,3400,160,16.812254,0.000036,0.020000,57.000000
"ordinary-kriging","k_nearest","rosen",15,2,3420,161,16.812196,0.000026,0.010000,57.750000
"ordinary-kriging","k_nearest","rosen",15,2,3440,162,16.812125,0.000022,0.010000,58.830000
"ordinary-kriging","k_nearest","rosen",15,2,3460,163,16.812082,0.000026,0.020000,60.300000
"ordinary-kriging","k_nearest","rosen",15,2,3480,164,16.811994,0.000034,0.020000,62.140000
"ordinary-kriging","k_nearest","rosen",15,2,3500,165,16.811929,0.000016,0.020000,66.260000
"ordinary-kriging","k_nearest","rosen",15,2,3520,166,16.811892,0.000035,0.010000,70.240000
"ordinary-kriging","k_nearest","rosen",15,2,3540,167,16.811851,0.000033,0.020000,74.430000
"ordinary-kriging","k_nearest","rosen",15,2,3560,168,16.811820,0.000030,0.020000,78.630000
"ordinary-kriging","k_nearest","rosen",15,2,3580,169,16.811790,0.000034,0.020000,82.790000
"ordinary-kriging","k_nearest","rosen",15,2,3600,170,16.811754,0.000051,0.020000,86.910000
"ordinary-kriging","k_nearest","rosen",15,2,3620,171,16.811703,0.000071,0.010000,90.850000
"ordinary-kriging","k_nearest","rosen",15,2,3640,172,16.811679,0.000090,0.010000,94.980000
"ordinary-kriging","k_nearest","rosen",15,2,3660,173,16.811667,0.000098,0.020000,99.110000
"ordinary-kriging","k_nearest","rosen",15,2,3680,174,16.811650,0.000115,0.020000,103.180000
"ordinary-kriging","k_nearest","rosen",15,2,3700,175,16.811634,0.000125,0.020000,107.200000
"ordinary-kriging","k_nearest","rosen",15,2,3720,176,16.811622,0.000135,0.020000,111.230000
"ordinary-kriging","k_nearest","rosen",15,2,3740,177,16.811617,0.000144,0.020000,115.260000
"ordinary-kriging","k_nearest","rosen",15,2,3760,178,16.811612,0.000149,0.010000,119.300000
"ordinary-kriging","k_nearest","rosen",15,2,3780,179,16.811605,0.000149,0.010000,123.180000
"ordinary-kriging","k_nearest","rosen",15,2,3800,180,16.811600,0.000151,0.020000,127.240000
"ordinary-kriging","k_nearest","rosen",15,2,3820,181,16.811599,0.000153,0.020000,131.370000
"ordinary-kriging","k_nearest","rosen",15,2,3840,182,16.811593,0.000156,0.010000,135.670000
"ordinary-kriging","k_nearest","rosen",15,2,3860,183,16.811592,0.000160,0.020000,140.590000
"ordinary-kriging","k_nearest","rosen",15,2,3880,184,16.811583,0.000167,0.010000,144.590000
"ordinary-kriging","k_nearest","rosen",15,2,3900,185,16.811580,0.000170,0.010000,148.700000
"ordinary-kriging","k_nearest","rosen",15,2,3920,186,16.811578,0.000171,0.010000,152.650000
"ordinary-kriging","k_nearest","rosen",15,2,3940,187,16.811578,0.000172,0.010000,156.420000
"ordinary-kriging","k_nearest","rosen",15,2,3960,188,16.811578,0.000173,0.010000,160.130000
"ordinary-kriging","k_nearest","rosen",15,2,3980,189,16.811576,0.000175,0.010000,163.810000
"ordinary-kriging","k_nearest","rosen",15,2,4000,190,16.811576,0.000172,0.020000,167.770000
"ordinary-kriging","k_nearest","rosen",15,2,4020,191,16.811576,0.000172,0.010000,172.030000
"ordinary-kriging","k_nearest","rosen",15,2,4040,192,16.811574,0.000175,0.020000,176.160000
"ordinary-kriging","k_nearest","rosen",15,2,4060,193,16.811572,0.000177,0.010000,180.270000
"ordinary-kriging","k_nearest","rosen",15,2,4080,194,16.811569,0.000179,0.020000,184.380000
"ordinary-kriging","k_nearest","rosen",15,2,4100,195,16.811558,0.000181,0.010000,188.470000
"ordinary-kriging","k_nearest","rosen",15,2,4120,196,16.811551,0.000188,0.010000,192.690000
"ordinary-kriging","k_nearest","rosen",15,2,4140,197,16.811544,0.000192,0.020000,196.810000
"ordinary-kriging","k_nearest","rosen",15,2,4160,198,16.811544,0.000196,0.010000,201.530000
"ordinary-kriging","k_nearest","rosen",15,2,4180,199,16.811540,0.000200,0.020000,205.730000
"ordinary-kriging","k_nearest","rosen",15,2,4200,200,16.811531,0.000200,0.010000,209.870000
"ordinary-kriging","k_nearest","rosen",15,2,4220,201,16.811530,0.000202,0.020000,213.960000
"ordinary-kriging","k_nearest","rosen",15,2,4240,202,16.811526,0.000203,0.010000,218.090000
"ordinary-kriging","k_nearest","rosen",15,2,4260,203,16.811525,0.000207,0.010000,222.140000
"ordinary-kriging","k_nearest","rosen",15,2,4280,204,16.811523,0.000213,0.010000,225.780000
"ordinary-kriging","k_nearest","rosen",15,2,4300,205,16.811519,0.000215,0.010000,229.670000
"ordinary-kriging","k_nearest","rosen",15,2,4320,206,16.811519,0.000218,0.010000,233.240000
"ordinary-kriging","k_nearest","rosen",15,2,4340,207,16.811519,0.000219,0.010000,237.190000
"ordinary-kriging","k_nearest","rosen",15,2,4360,208,16.811519,0.000220,0.020000,241.300000
"ordinary-kriging","k_nearest","rosen",15,2,4380,209,16.811519,0.000219,0.010000,245.430000
"ordinary-kriging","k_nearest","rosen",15,2,4400,210,16.811519,0.000219,0.020000,249.640000
"ordinary-kriging","k_nearest","rosen",15,2,4420,211,16.811519,0.000222,0.010000,254.350000
"ordinary-kriging","k_nearest","rosen",15,2,4440,212,16.811519,0.000221,0.020000,258.390000
"ordinary-kriging","k_nearest","rosen",15,2,4460,213,16.811519,0.000222,0.010000,262.460000
"ordinary-kriging","k_nearest","rosen",15,2,4480,214,16.811519,0.000221,0.020000,266.330000
"ordinary-kriging","k_nearest","rosen",15,2,4500,215,16.811519,0.000223,0.010000,270.340000
"ordinary-kriging","k_nearest","rosen",15,2,4520,216,16.811519,0.000223,0.020000,274.430000
"ordinary-kriging","k_nearest","rosen",15,2,4540,217,16.811519,0.000222,0.010000,278.250000
"ordinary-kriging","k_nearest","rosen",15,2,4560,218,16.811517,0.000225,0.020000,281.930000
"ordinary-kriging","k_nearest","rosen",15,2,4580,219,16.811517,0.000224,0.010000,285.600000
"ordinary-kriging","k_nearest","rosen",15,2,4600,220,16.811517,0.000225,0.020000,289.310000
"ordinary-kriging","k_nearest","rosen",15,2,4620,221,16.811517,0.000224,0.010000,292.960000
"ordinary-kriging","k_nearest","rosen",15,2,4640,222,16.811517,0.000225,0.010000,296.570000
"ordinary-kriging","k_nearest","rosen",15,2,4660,223,16.811517,0.000225,0.020000,300.170000
"ordinary-kriging","k_nearest","rosen",15,2,4680,224,16.811515,0.000224,0.020000,303.860000
"ordinary-kriging","k_nearest","rosen",15,2,4700,225,16.811515,0.000223,0.010000,307.610000
"ordinary-kriging","k_nearest","rosen",15,2,4720,226,16.811515,0.000224,0.020000,311.320000
"ordinary-kriging","k_nearest","rosen",15,2,4740,227,16.811515,0.000222,0.010000,315.020000
"ordinary-kriging","k_nearest","rosen",15,2,4760,228,16.811515,0.000225,0.020000,318.740000
"ordinary-kriging","k_nearest","rosen",15,2,4780,229,16.811515,0.000222,0.010000,322.450000
"ordinary-kriging","k_nearest","rosen",15,2,4800,230,16.811515,0.000224,0.020000,326.160000
"ordinary-kriging","k_nearest","rosen",15,2,4820,231,16.811515,0.000226,0.010000,329.970000
"ordinary-kriging","k_nearest","rosen",15,2,4840,232,16.811515,0.000224,0.010000,333.820000
"ordinary-kriging","k_nearest","rosen",15,2,4860,233,16.811515,0.000224,0.010000,337.590000
"ordinary-kriging","k_nearest","rosen",15,2,4880,234,16.811515,0.000223,0.010000,341.560000
"ordinary-kriging","k_nearest","rosen",15,2,4900,235,16.811515,0.000224,0.010000,345.540000
"ordinary-kriging","k_nearest","rosen",15,2,4920,236,16.811515,0.000223,0.010000,349.520000
"ordinary-kriging","k_nearest","rosen",15,2,4940,237,16.811515,0.000223,0.010000,353.470000
"ordinary-kriging","k_nearest","rosen",15,2,4960,238,16.811515,0.000223,0.020000,357.350000
"ordinary-kriging","k_nearest","rosen",15,2,4980,239,16.811515,0.000226,0.010000,361.170000
"ordinary-kriging","k_nearest","rosen",15,2,5000,240,16.811515,0.000224,0.020000,365.240000
