METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","elipsoid",15,2,940,37,0.000437,0.000233,0.060000,3.760000
"ordinary-kriging","kmeans","elipsoid",15,2,960,38,0.000337,0.000096,0.060000,3.870000
"ordinary-kriging","kmeans","elipsoid",15,2,980,39,0.000270,0.000041,0.060000,3.970000
"ordinary-kriging","kmeans","elipsoid",15,2,1000,40,0.000200,0.000061,0.060000,4.080000
"ordinary-kriging","kmeans","elipsoid",15,2,1020,41,0.000145,0.000023,0.050000,4.180000
"ordinary-kriging","kmeans","elipsoid",15,2,1040,42,0.000095,0.000023,0.050000,4.280000
"ordinary-kriging","kmeans","elipsoid",15,2,1060,43,0.000063,0.000014,0.050000,4.380000
"ordinary-kriging","kmeans","elipsoid",15,2,1080,44,0.000036,0.000013,0.050000,4.480000
"ordinary-kriging","kmeans","elipsoid",15,2,1100,45,0.000027,0.000009,0.050000,4.580000
"ordinary-kriging","kmeans","elipsoid",15,2,1120,46,0.000017,0.000005,0.050000,4.680000
"ordinary-kriging","kmeans","elipsoid",15,2,1140,47,0.000016,0.000004,0.060000,4.780000
"ordinary-kriging","kmeans","elipsoid",15,2,1160,48,0.000012,0.000002,0.060000,4.890000
"ordinary-kriging","kmeans","elipsoid",15,2,1180,49,0.000007,0.000003,0.050000,4.990000
"ordinary-kriging","kmeans","elipsoid",15,2,1200,50,0.000005,0.000002,0.050000,5.090000
"ordinary-kriging","kmeans","elipsoid",15,2,1220,51,0.000003,0.000004,0.050000,5.190000
"ordinary-kriging","kmeans","elipsoid",15,2,1240,52,0.000002,0.000002,0.050000,5.290000
"ordinary-kriging","kmeans","elipsoid",15,2,1260,53,0.000001,0.000001,0.050000,5.380000
"ordinary-kriging","kmeans","elipsoid",15,2,1280,54,0.000001,0.000000,0.060000,5.490000
"ordinary-kriging","kmeans","elipsoid",15,2,1300,55,0.000001,0.000001,0.050000,5.580000
"ordinary-kriging","kmeans","elipsoid",15,2,1320,56,0.000001,0.000000,0.060000,5.690000
"ordinary-kriging","kmeans","elipsoid",15,2,1340,57,0.000000,0.000000,0.050000,5.790000
"ordinary-kriging","kmeans","elipsoid",15,2,1360,58,0.000000,0.000000,0.050000,5.890000
"ordinary-kriging","kmeans","elipsoid",15,2,1380,59,0.000000,0.000000,0.050000,5.990000
"ordinary-kriging","kmeans","elipsoid",15,2,1400,60,0.000000,0.000000,0.050000,6.090000
"ordinary-kriging","kmeans","elipsoid",15,2,1420,61,0.000000,0.000000,0.060000,6.190000
"ordinary-kriging","kmeans","elipsoid",15,2,1440,62,0.000000,0.000000,0.060000,6.300000
"ordinary-kriging","kmeans","elipsoid",15,2,1460,63,0.000000,0.000000,0.160000,6.530000
"ordinary-kriging","kmeans","elipsoid",15,2,1480,64,0.000000,0.000000,0.170000,6.760000
"ordinary-kriging","kmeans","elipsoid",15,2,1500,65,0.000000,0.000000,0.210000,7.070000
"ordinary-kriging","kmeans","elipsoid",15,2,1520,66,0.000000,0.000000,0.190000,7.340000
"ordinary-kriging","kmeans","elipsoid",15,2,1540,67,0.000000,0.000000,0.170000,7.570000
"ordinary-kriging","kmeans","elipsoid",15,2,1560,68,0.000000,0.000000,0.170000,7.810000
"ordinary-kriging","kmeans","elipsoid",15,2,1580,69,0.000000,0.000000,0.170000,8.050000
"ordinary-kriging","kmeans","elipsoid",15,2,1600,70,0.000000,0.000000,0.180000,8.290000
"ordinary-kriging","kmeans","elipsoid",15,2,1620,71,0.000000,0.000000,0.180000,8.540000
"ordinary-kriging","kmeans","elipsoid",15,2,1640,72,0.000000,0.000000,0.180000,8.770000
"ordinary-kriging","kmeans","elipsoid",15,2,1660,73,0.000000,0.000000,0.180000,9.020000
"ordinary-kriging","kmeans","elipsoid",15,2,1680,74,0.000000,0.000000,0.180000,9.260000
"ordinary-kriging","kmeans","elipsoid",15,2,1700,75,0.000000,0.000000,0.180000,9.500000
"ordinary-kriging","kmeans","elipsoid",15,2,1720,76,0.000000,0.000000,0.170000,9.730000
"ordinary-kriging","kmeans","elipsoid",15,2,1740,77,0.000000,0.000000,0.180000,9.980000
"ordinary-kriging","kmeans","elipsoid",15,2,1760,78,0.000000,0.000000,0.180000,10.220000
"ordinary-kriging","kmeans","elipsoid",15,2,1780,79,0.000000,0.000000,0.170000,10.460000
"ordinary-kriging","kmeans","elipsoid",15,2,1800,80,0.000000,0.000000,0.180000,10.710000
"ordinary-kriging","kmeans","elipsoid",15,2,1820,81,0.000000,0.000000,0.190000,10.970000
"ordinary-kriging","kmeans","elipsoid",15,2,1840,82,0.000000,0.000000,0.170000,11.210000
"ordinary-kriging","kmeans","elipsoid",15,2,1860,83,0.000000,0.000000,0.260000,11.570000
"ordinary-kriging","kmeans","elipsoid",15,2,1880,84,0.000000,0.000000,0.260000,11.920000
"ordinary-kriging","kmeans","elipsoid",15,2,1900,85,0.000000,0.000000,0.430000,12.470000
"ordinary-kriging","kmeans","elipsoid",15,2,1920,86,0.000000,0.000000,0.340000,12.940000
"ordinary-kriging","kmeans","elipsoid",15,2,1940,87,0.000000,0.000000,0.340000,13.380000
"ordinary-kriging","kmeans","elipsoid",15,2,1960,88,0.000000,0.000000,0.340000,13.840000
"ordinary-kriging","kmeans","elipsoid",15,2,1980,89,0.000000,0.000000,0.350000,14.320000
"ordinary-kriging","kmeans","elipsoid",15,2,2000,90,0.000000,0.000000,0.350000,14.800000
"ordinary-kriging","kmeans","elipsoid",15,2,2020,91,0.000000,0.000000,0.360000,15.290000
"ordinary-kriging","kmeans","elipsoid",15,2,2040,92,0.000000,0.000000,0.350000,15.780000
"ordinary-kriging","kmeans","elipsoid",15,2,2060,93,0.000000,0.000000,0.290000,16.180000
"ordinary-kriging","kmeans","elipsoid",15,2,2080,94,0.000000,0.000000,0.330000,16.640000
"ordinary-kriging","kmeans","elipsoid",15,2,2100,95,0.000000,0.000000,0.300000,17.020000
"ordinary-kriging","kmeans","elipsoid",15,2,2120,96,0.000000,0.000000,0.180000,17.270000
"ordinary-kriging","kmeans","elipsoid",15,2,2140,97,0.000000,0.000000,0.170000,17.510000
"ordinary-kriging","kmeans","elipsoid",15,2,2160,98,0.000000,0.000000,0.170000,17.750000
"ordinary-kriging","kmeans","elipsoid",15,2,2180,99,0.000000,0.000000,0.200000,18.030000
"ordinary-kriging","kmeans","elipsoid",15,2,2200,100,0.000000,0.000000,0.180000,18.280000
"ordinary-kriging","kmeans","elipsoid",15,2,2220,101,0.000000,0.000000,0.190000,18.560000
"ordinary-kriging","kmeans","elipsoid",15,2,2240,102,0.000000,0.000000,0.180000,18.800000
"ordinary-kriging","kmeans","elipsoid",15,2,2260,103,0.000000,0.000000,0.180000,19.050000
"ordinary-kriging","kmeans","elipsoid",15,2,2280,104,0.000000,0.000000,0.180000,19.290000
"ordinary-kriging","kmeans","elipsoid",15,2,2300,105,0.000000,0.000000,0.180000,19.540000
"ordinary-kriging","kmeans","elipsoid",15,2,2320,106,0.000000,0.000000,0.190000,19.790000
"ordinary-kriging","kmeans","elipsoid",15,2,2340,107,0.000000,0.000000,0.200000,20.060000
"ordinary-kriging","kmeans","elipsoid",15,2,2360,108,0.000000,0.000000,0.190000,20.320000
"ordinary-kriging","kmeans","elipsoid",15,2,2380,109,0.000000,0.000000,0.190000,20.580000
"ordinary-kriging","kmeans","elipsoid",15,2,2400,110,0.000000,0.000000,0.200000,20.840000
"ordinary-kriging","kmeans","elipsoid",15,2,2420,111,0.000000,0.000000,0.200000,21.100000
"ordinary-kriging","kmeans","elipsoid",15,2,2440,112,0.000000,0.000000,0.190000,21.360000
"ordinary-kriging","kmeans","elipsoid",15,2,2460,113,0.000000,0.000000,0.190000,21.620000
"ordinary-kriging","kmeans","elipsoid",15,2,2480,114,0.000000,0.000000,0.190000,21.880000
"ordinary-kriging","kmeans","elipsoid",15,2,2500,115,0.000000,0.000000,0.190000,22.140000
"ordinary-kriging","kmeans","elipsoid",15,2,2520,116,0.000000,0.000000,0.190000,22.400000
"ordinary-kriging","kmeans","elipsoid",15,2,2540,117,0.000000,0.000000,0.190000,22.660000
"ordinary-kriging","kmeans","elipsoid",15,2,2560,118,0.000000,0.000000,0.190000,22.920000
"ordinary-kriging","kmeans","elipsoid",15,2,2580,119,0.000000,0.000000,0.190000,23.180000
"ordinary-kriging","kmeans","elipsoid",15,2,2600,120,0.000000,0.000000,0.190000,23.440000
"ordinary-kriging","kmeans","elipsoid",15,2,2620,121,0.000000,0.000000,0.210000,23.720000
"ordinary-kriging","kmeans","elipsoid",15,2,2640,122,0.000000,0.000000,0.210000,23.990000
"ordinary-kriging","kmeans","elipsoid",15,2,2660,123,0.000000,0.000000,0.200000,24.260000
"ordinary-kriging","kmeans","elipsoid",15,2,2680,124,0.000000,0.000000,0.210000,24.540000
"ordinary-kriging","kmeans","elipsoid",15,2,2700,125,0.000000,0.000000,0.210000,24.820000
"ordinary-kriging","kmeans","elipsoid",15,2,2720,126,0.000000,0.000000,0.210000,25.090000
"ordinary-kriging","kmeans","elipsoid",15,2,2740,127,0.000000,0.000000,0.210000,25.360000
"ordinary-kriging","kmeans","elipsoid",15,2,2760,128,0.000000,0.000000,0.210000,25.640000
"ordinary-kriging","kmeans","elipsoid",15,2,2780,129,0.000000,0.000000,0.210000,25.920000
"ordinary-kriging","kmeans","elipsoid",15,2,2800,130,0.000000,0.000000,0.210000,26.200000
"ordinary-kriging","kmeans","elipsoid",15,2,2820,131,0.000000,0.000000,0.210000,26.480000
"ordinary-kriging","kmeans","elipsoid",15,2,2840,132,0.000000,0.000000,0.210000,26.750000
"ordinary-kriging","kmeans","elipsoid",15,2,2860,133,0.000000,0.000000,0.210000,27.030000
"ordinary-kriging","kmeans","elipsoid",15,2,2880,134,0.000000,0.000000,0.210000,27.310000
"ordinary-kriging","kmeans","elipsoid",15,2,2900,135,0.000000,0.000000,0.210000,27.580000
"ordinary-kriging","kmeans","elipsoid",15,2,2920,136,0.000000,0.000000,0.200000,27.850000
"ordinary-kriging","kmeans","elipsoid",15,2,2940,137,0.000000,0.000000,0.200000,28.120000
"ordinary-kriging","kmeans","elipsoid",15,2,2960,138,0.000000,0.000000,0.210000,28.400000
"ordinary-kriging","kmeans","elipsoid",15,2,2980,139,0.000000,0.000000,0.210000,28.680000
"ordinary-kriging","kmeans","elipsoid",15,2,3000,140,0.000000,0.000000,0.210000,28.960000
"ordinary-kriging","kmeans","elipsoid",15,2,3020,141,0.000000,0.000000,0.210000,29.230000
"ordinary-kriging","kmeans","elipsoid",15,2,3040,142,0.000000,0.000000,0.210000,29.510000
"ordinary-kriging","kmeans","elipsoid",15,2,3060,143,0.000000,0.000000,0.210000,29.790000
"ordinary-kriging","kmeans","elipsoid",15,2,3080,144,0.000000,0.000000,0.200000,30.060000
"ordinary-kriging","kmeans","elipsoid",15,2,3100,145,0.000000,0.000000,0.200000,30.330000
"ordinary-kriging","kmeans","elipsoid",15,2,3120,146,0.000000,0.000000,0.200000,30.600000
"ordinary-kriging","kmeans","elipsoid",15,2,3140,147,0.000000,0.000000,0.210000,30.880000
"ordinary-kriging","kmeans","elipsoid",15,2,3160,148,0.000000,0.000000,0.200000,31.150000
"ordinary-kriging","kmeans","elipsoid",15,2,3180,149,0.000000,0.000000,0.210000,31.430000
"ordinary-kriging","kmeans","elipsoid",15,2,3200,150,0.000000,0.000000,0.210000,31.700000
"ordinary-kriging","kmeans","elipsoid",15,2,3220,151,0.000000,0.000000,0.200000,31.970000
"ordinary-kriging","kmeans","elipsoid",15,2,3240,152,0.000000,0.000000,0.200000,32.240000
"ordinary-kriging","kmeans","elipsoid",15,2,3260,153,0.000000,0.000000,0.210000,32.520000
"ordinary-kriging","kmeans","elipsoid",15,2,3280,154,0.000000,0.000000,0.200000,32.790000
"ordinary-kriging","kmeans","elipsoid",15,2,3300,155,0.000000,0.000000,0.200000,33.060000
"ordinary-kriging","kmeans","elipsoid",15,2,3320,156,0.000000,0.000000,0.200000,33.330000
"ordinary-kriging","kmeans","elipsoid",15,2,3340,157,0.000000,0.000000,0.210000,33.610000
"ordinary-kriging","kmeans","elipsoid",15,2,3360,158,0.000000,0.000000,0.200000,33.880000
"ordinary-kriging","kmeans","elipsoid",15,2,3380,159,0.000000,0.000000,0.210000,34.160000
"ordinary-kriging","kmeans","elipsoid",15,2,3400,160,0.000000,0.000000,0.200000,34.430000
"ordinary-kriging","kmeans","elipsoid",15,2,3420,161,0.000000,0.000000,0.210000,34.710000
"ordinary-kriging","kmeans","elipsoid",15,2,3440,162,0.000000,0.000000,0.200000,34.980000
"ordinary-kriging","kmeans","elipsoid",15,2,3460,163,0.000000,0.000000,0.240000,35.290000
"ordinary-kriging","kmeans","elipsoid",15,2,3480,164,0.000000,0.000000,0.210000,35.560000
"ordinary-kriging","kmeans","elipsoid",15,2,3500,165,0.000000,0.000000,0.210000,35.840000
"ordinary-kriging","kmeans","elipsoid",15,2,3520,166,0.000000,0.000000,0.210000,36.120000
"ordinary-kriging","kmeans","elipsoid",15,2,3540,167,0.000000,0.000000,0.210000,36.390000
"ordinary-kriging","kmeans","elipsoid",15,2,3560,168,0.000000,0.000000,0.210000,36.650000
"ordinary-kriging","kmeans","elipsoid",15,2,3580,169,0.000000,0.000000,0.210000,36.930000
"ordinary-kriging","kmeans","elipsoid",15,2,3600,170,0.000000,0.000000,0.210000,37.200000
"ordinary-kriging","kmeans","elipsoid",15,2,3620,171,0.000000,0.000000,0.200000,37.470000
"ordinary-kriging","kmeans","elipsoid",15,2,3640,172,0.000000,0.000000,0.200000,37.740000
"ordinary-kriging","kmeans","elipsoid",15,2,3660,173,0.000000,0.000000,0.190000,38.000000
"ordinary-kriging","kmeans","elipsoid",15,2,3680,174,0.000000,0.000000,0.190000,38.260000
"ordinary-kriging","kmeans","elipsoid",15,2,3700,175,0.000000,0.000000,0.200000,38.530000
"ordinary-kriging","kmeans","elipsoid",15,2,3720,176,0.000000,0.000000,0.200000,38.800000
"ordinary-kriging","kmeans","elipsoid",15,2,3740,177,0.000000,0.000000,0.200000,39.060000
"ordinary-kriging","kmeans","elipsoid",15,2,3760,178,0.000000,0.000000,0.190000,39.320000
"ordinary-kriging","kmeans","elipsoid",15,2,3780,179,0.000000,0.000000,0.200000,39.590000
"ordinary-kriging","kmeans","elipsoid",15,2,3800,180,0.000000,0.000000,0.200000,39.860000
"ordinary-kriging","kmeans","elipsoid",15,2,3820,181,0.000000,0.000000,0.190000,40.130000
"ordinary-kriging","kmeans","elipsoid",15,2,3840,182,0.000000,0.000000,0.200000,40.390000
"ordinary-kriging","kmeans","elipsoid",15,2,3860,183,0.000000,0.000000,0.200000,40.660000
"ordinary-kriging","kmeans","elipsoid",15,2,3880,184,0.000000,0.000000,0.200000,40.920000
"ordinary-kriging","kmeans","elipsoid",15,2,3900,185,0.000000,0.000000,0.200000,41.180000
"ordinary-kriging","kmeans","elipsoid",15,2,3920,186,0.000000,0.000000,0.190000,41.450000
"ordinary-kriging","kmeans","elipsoid",15,2,3940,187,0.000000,0.000000,0.200000,41.710000
"ordinary-kriging","kmeans","elipsoid",15,2,3960,188,0.000000,0.000000,0.200000,41.980000
"ordinary-kriging","kmeans","elipsoid",15,2,3980,189,0.000000,0.000000,0.200000,42.250000
"ordinary-kriging","kmeans","elipsoid",15,2,4000,190,0.000000,0.000000,0.190000,42.520000
"ordinary-kriging","kmeans","elipsoid",15,2,4020,191,0.000000,0.000000,0.200000,42.780000
"ordinary-kriging","kmeans","elipsoid",15,2,4040,192,0.000000,0.000000,0.200000,43.050000
"ordinary-kriging","kmeans","elipsoid",15,2,4060,193,0.000000,0.000000,0.200000,43.310000
"ordinary-kriging","kmeans","elipsoid",15,2,4080,194,0.000000,0.000000,0.200000,43.570000
"ordinary-kriging","kmeans","elipsoid",15,2,4100,195,0.000000,0.000000,0.200000,43.830000
"ordinary-kriging","kmeans","elipsoid",15,2,4120,196,0.000000,0.000000,0.220000,44.140000
"ordinary-kriging","kmeans","elipsoid",15,2,4140,197,0.000000,0.000000,0.260000,44.510000
"ordinary-kriging","kmeans","elipsoid",15,2,4160,198,0.000000,0.000000,0.260000,44.850000
"ordinary-kriging","kmeans","elipsoid",15,2,4180,199,0.000000,0.000000,0.180000,45.100000
"ordinary-kriging","kmeans","elipsoid",15,2,4200,200,0.000000,0.000000,0.180000,45.340000
"ordinary-kriging","kmeans","elipsoid",15,2,4220,201,0.000000,0.000000,0.180000,45.590000
"ordinary-kriging","kmeans","elipsoid",15,2,4240,202,0.000000,0.000000,0.180000,45.830000
"ordinary-kriging","kmeans","elipsoid",15,2,4260,203,0.000000,0.000000,0.180000,46.070000
"ordinary-kriging","kmeans","elipsoid",15,2,4280,204,0.000000,0.000000,0.180000,46.310000
"ordinary-kriging","kmeans","elipsoid",15,2,4300,205,0.000000,0.000000,0.180000,46.560000
"ordinary-kriging","kmeans","elipsoid",15,2,4320,206,0.000000,0.000000,0.180000,46.800000
"ordinary-kriging","kmeans","elipsoid",15,2,4340,207,0.000000,0.000000,0.190000,47.040000
"ordinary-kriging","kmeans","elipsoid",15,2,4360,208,0.000000,0.000000,0.170000,47.280000
"ordinary-kriging","kmeans","elipsoid",15,2,4380,209,0.000000,0.000000,0.170000,47.520000
"ordinary-kriging","kmeans","elipsoid",15,2,4400,210,0.000000,0.000000,0.170000,47.760000
"ordinary-kriging","kmeans","elipsoid",15,2,4420,211,0.000000,0.000000,0.180000,48.000000
"ordinary-kriging","kmeans","elipsoid",15,2,4440,212,0.000000,0.000000,0.170000,48.240000
"ordinary-kriging","kmeans","elipsoid",15,2,4460,213,0.000000,0.000000,0.170000,48.480000
"ordinary-kriging","kmeans","elipsoid",15,2,4480,214,0.000000,0.000000,0.170000,48.720000
"ordinary-kriging","kmeans","elipsoid",15,2,4500,215,0.000000,0.000000,0.180000,48.970000
"ordinary-kriging","kmeans","elipsoid",15,2,4520,216,0.000000,0.000000,0.180000,49.210000
"ordinary-kriging","kmeans","elipsoid",15,2,4540,217,0.000000,0.000000,0.180000,49.460000
"ordinary-kriging","kmeans","elipsoid",15,2,4560,218,0.000000,0.000000,0.180000,49.700000
"ordinary-kriging","kmeans","elipsoid",15,2,4580,219,0.000000,0.000000,0.180000,49.950000
"ordinary-kriging","kmeans","elipsoid",15,2,4600,220,0.000000,0.000000,0.190000,50.190000
"ordinary-kriging","kmeans","elipsoid",15,2,4620,221,0.000000,0.000000,0.170000,50.430000
"ordinary-kriging","kmeans","elipsoid",15,2,4640,222,0.000000,0.000000,0.170000,50.650000
"ordinary-kriging","kmeans","elipsoid",15,2,4660,223,0.000000,0.000000,0.170000,50.880000
"ordinary-kriging","kmeans","elipsoid",15,2,4680,224,0.000000,0.000000,0.170000,51.120000
"ordinary-kriging","kmeans","elipsoid",15,2,4700,225,0.000000,0.000000,0.170000,51.350000
"ordinary-kriging","kmeans","elipsoid",15,2,4720,226,0.000000,0.000000,0.170000,51.590000
"ordinary-kriging","kmeans","elipsoid",15,2,4740,227,0.000000,0.000000,0.180000,51.840000
"ordinary-kriging","kmeans","elipsoid",15,2,4760,228,0.000000,0.000000,0.180000,52.080000
"ordinary-kriging","kmeans","elipsoid",15,2,4780,229,0.000000,0.000000,0.190000,52.330000
"ordinary-kriging","kmeans","elipsoid",15,2,4800,230,0.000000,0.000000,0.190000,52.570000
"ordinary-kriging","kmeans","elipsoid",15,2,4820,231,0.000000,0.000000,0.180000,52.820000
"ordinary-kriging","kmeans","elipsoid",15,2,4840,232,0.000000,0.000000,0.170000,53.060000
"ordinary-kriging","kmeans","elipsoid",15,2,4860,233,0.000000,0.000000,0.180000,53.300000
"ordinary-kriging","kmeans","elipsoid",15,2,4880,234,0.000000,0.000000,0.180000,53.550000
"ordinary-kriging","kmeans","elipsoid",15,2,4900,235,0.000000,0.000000,0.180000,53.790000
"ordinary-kriging","kmeans","elipsoid",15,2,4920,236,0.000000,0.000000,0.180000,54.030000
"ordinary-kriging","kmeans","elipsoid",15,2,4940,237,0.000000,0.000000,0.180000,54.280000
"ordinary-kriging","kmeans","elipsoid",15,2,4960,238,0.000000,0.000000,0.170000,54.520000
"ordinary-kriging","kmeans","elipsoid",15,2,4980,239,0.000000,0.000000,0.180000,54.760000
"ordinary-kriging","kmeans","elipsoid",15,2,5000,240,0.000000,0.000000,0.180000,55.010000
