METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",5,9,1100,51,-0.000879,0.000000,0.100000,4.040000
"ordinary-kriging","newest","stybtang",5,9,1120,52,-0.000879,0.000000,0.100000,4.190000
"ordinary-kriging","newest","stybtang",5,9,1140,53,-0.000879,0.000000,0.090000,4.330000
"ordinary-kriging","newest","stybtang",5,9,1160,54,-0.000879,0.000000,0.100000,4.470000
"ordinary-kriging","newest","stybtang",5,9,1180,55,-0.000879,0.000000,0.090000,4.620000
"ordinary-kriging","newest","stybtang",5,9,1200,56,-0.000879,0.000000,0.100000,4.760000
"ordinary-kriging","newest","stybtang",5,9,1220,57,-0.000879,0.000000,0.110000,4.910000
"ordinary-kriging","newest","stybtang",5,9,1240,58,-0.000879,0.000000,0.100000,5.060000
"ordinary-kriging","newest","stybtang",5,9,1260,59,-0.000879,0.000000,0.100000,5.200000
"ordinary-kriging","newest","stybtang",5,9,1280,60,-0.000879,0.000000,0.100000,5.350000
"ordinary-kriging","newest","stybtang",5,9,1300,61,-0.000879,0.000000,0.090000,5.490000
"ordinary-kriging","newest","stybtang",5,9,1320,62,-0.000879,0.000000,0.100000,5.630000
"ordinary-kriging","newest","stybtang",5,9,1340,63,-0.000879,0.000000,0.100000,5.780000
"ordinary-kriging","newest","stybtang",5,9,1360,64,-0.000879,0.000000,0.100000,5.920000
"ordinary-kriging","newest","stybtang",5,9,1380,65,-0.000879,0.000000,0.100000,6.070000
"ordinary-kriging","newest","stybtang",5,9,1400,66,-0.000879,0.000000,0.100000,6.210000
"ordinary-kriging","newest","stybtang",5,9,1420,67,-0.000879,0.000000,0.090000,6.360000
"ordinary-kriging","newest","stybtang",5,9,1440,68,-0.000879,0.000000,0.100000,6.500000
"ordinary-kriging","newest","stybtang",5,9,1460,69,-0.000879,0.000000,0.100000,6.650000
"ordinary-kriging","newest","stybtang",5,9,1480,70,-0.000879,0.000000,0.090000,6.790000
"ordinary-kriging","newest","stybtang",5,9,1500,71,-0.000879,0.000000,0.100000,6.930000
"ordinary-kriging","newest","stybtang",5,9,1520,72,-0.000879,0.000000,0.100000,7.080000
"ordinary-kriging","newest","stybtang",5,9,1540,73,-0.000879,0.000000,0.100000,7.220000
"ordinary-kriging","newest","stybtang",5,9,1560,74,-0.000879,0.000000,0.100000,7.360000
"ordinary-kriging","newest","stybtang",5,9,1580,75,-0.000879,0.000000,0.100000,7.510000
"ordinary-kriging","newest","stybtang",5,9,1600,76,-0.000879,0.000000,0.100000,7.660000
"ordinary-kriging","newest","stybtang",5,9,1620,77,-0.000879,0.000000,0.090000,7.800000
"ordinary-kriging","newest","stybtang",5,9,1640,78,-0.000879,0.000000,0.100000,7.940000
"ordinary-kriging","newest","stybtang",5,9,1660,79,-0.000879,0.000000,0.100000,8.090000
"ordinary-kriging","newest","stybtang",5,9,1680,80,-0.000879,0.000000,0.090000,8.230000
"ordinary-kriging","newest","stybtang",5,9,1700,81,-0.000879,0.000000,0.100000,8.370000
"ordinary-kriging","newest","stybtang",5,9,1720,82,-0.000879,0.000000,0.100000,8.520000
"ordinary-kriging","newest","stybtang",5,9,1740,83,-0.000879,0.000000,0.090000,8.660000
"ordinary-kriging","newest","stybtang",5,9,1760,84,-0.000879,0.000000,0.100000,8.810000
"ordinary-kriging","newest","stybtang",5,9,1780,85,-0.000879,0.000000,0.100000,8.960000
"ordinary-kriging","newest","stybtang",5,9,1800,86,-0.000879,0.000000,0.100000,9.100000
"ordinary-kriging","newest","stybtang",5,9,1820,87,-0.000879,0.000000,0.100000,9.240000
"ordinary-kriging","newest","stybtang",5,9,1840,88,-0.000879,0.000000,0.090000,9.390000
"ordinary-kriging","newest","stybtang",5,9,1860,89,-0.000879,0.000000,0.100000,9.540000
"ordinary-kriging","newest","stybtang",5,9,1880,90,-0.000879,0.000000,0.090000,9.680000
"ordinary-kriging","newest","stybtang",5,9,1900,91,-0.000879,0.000000,0.100000,9.830000
"ordinary-kriging","newest","stybtang",5,9,1920,92,-0.000879,0.000000,0.100000,9.980000
"ordinary-kriging","newest","stybtang",5,9,1940,93,-0.000879,0.000000,0.100000,10.130000
"ordinary-kriging","newest","stybtang",5,9,1960,94,-0.000879,0.000000,0.100000,10.270000
"ordinary-kriging","newest","stybtang",5,9,1980,95,-0.000879,0.000000,0.100000,10.420000
"ordinary-kriging","newest","stybtang",5,9,2000,96,-0.000879,0.000000,0.100000,10.560000
