METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","zakharov",10,14,680,30,101.194505,1192740.361250,0.030000,2.130000
"ordinary-kriging","newest","zakharov",10,14,700,31,101.194505,1381671.686596,0.030000,2.200000
"ordinary-kriging","newest","zakharov",10,14,720,32,101.194505,307237.341867,0.030000,2.270000
"ordinary-kriging","newest","zakharov",10,14,740,33,101.194505,346647.585871,0.030000,2.340000
"ordinary-kriging","newest","zakharov",10,14,760,34,101.194505,294781.901363,0.030000,2.410000
"ordinary-kriging","newest","zakharov",10,14,780,35,55.023996,808738.227366,0.030000,2.480000
"ordinary-kriging","newest","zakharov",10,14,800,36,55.023996,405671.453643,0.030000,2.550000
"ordinary-kriging","newest","zakharov",10,14,820,37,55.023996,235174.002142,0.030000,2.620000
"ordinary-kriging","newest","zakharov",10,14,840,38,55.023996,333426.694424,0.030000,2.690000
"ordinary-kriging","newest","zakharov",10,14,860,39,55.023996,180589.506500,0.030000,2.760000
"ordinary-kriging","newest","zakharov",10,14,880,40,55.023996,345898.378944,0.030000,2.840000
"ordinary-kriging","newest","zakharov",10,14,900,41,55.023996,346757.364405,0.040000,2.910000
"ordinary-kriging","newest","zakharov",10,14,920,42,55.023996,1801080.579618,0.030000,2.980000
"ordinary-kriging","newest","zakharov",10,14,940,43,55.023996,622823.834999,0.030000,3.050000
"ordinary-kriging","newest","zakharov",10,14,960,44,55.023996,809640.279500,0.030000,3.120000
"ordinary-kriging","newest","zakharov",10,14,980,45,55.023996,594035.449925,0.030000,3.190000
"ordinary-kriging","newest","zakharov",10,14,1000,46,55.023996,760889.419802,0.030000,3.260000
"ordinary-kriging","newest","zakharov",10,14,1020,47,55.023996,935764.906671,0.030000,3.330000
"ordinary-kriging","newest","zakharov",10,14,1040,48,55.023996,681044.962908,0.030000,3.400000
"ordinary-kriging","newest","zakharov",10,14,1060,49,55.023996,594843.992391,0.030000,3.470000
"ordinary-kriging","newest","zakharov",10,14,1080,50,55.023996,313089.937176,0.030000,3.540000
"ordinary-kriging","newest","zakharov",10,14,1100,51,55.023996,293246.971528,0.030000,3.610000
"ordinary-kriging","newest","zakharov",10,14,1120,52,55.023996,180956.234757,0.030000,3.680000
"ordinary-kriging","newest","zakharov",10,14,1140,53,55.023996,123718.269649,0.030000,3.750000
"ordinary-kriging","newest","zakharov",10,14,1160,54,54.322729,493052.918929,0.040000,3.820000
"ordinary-kriging","newest","zakharov",10,14,1180,55,54.322729,805455.070508,0.040000,3.890000
"ordinary-kriging","newest","zakharov",10,14,1200,56,54.322729,256900.294217,0.040000,3.960000
"ordinary-kriging","newest","zakharov",10,14,1220,57,54.322729,235227.932933,0.040000,4.030000
"ordinary-kriging","newest","zakharov",10,14,1240,58,54.322729,837293.117509,0.030000,4.100000
"ordinary-kriging","newest","zakharov",10,14,1260,59,54.322729,1005035.924103,0.030000,4.160000
"ordinary-kriging","newest","zakharov",10,14,1280,60,54.322729,769812.857050,0.030000,4.230000
"ordinary-kriging","newest","zakharov",10,14,1300,61,54.322729,432856.151433,0.030000,4.300000
"ordinary-kriging","newest","zakharov",10,14,1320,62,54.322729,351671.349709,0.030000,4.370000
"ordinary-kriging","newest","zakharov",10,14,1340,63,54.322729,504478.530883,0.030000,4.440000
"ordinary-kriging","newest","zakharov",10,14,1360,64,54.322729,302351.850395,0.030000,4.510000
"ordinary-kriging","newest","zakharov",10,14,1380,65,44.935209,199214.140428,0.030000,4.580000
"ordinary-kriging","newest","zakharov",10,14,1400,66,44.935209,83621.239426,0.030000,4.650000
"ordinary-kriging","newest","zakharov",10,14,1420,67,44.935209,179978.102620,0.030000,4.720000
"ordinary-kriging","newest","zakharov",10,14,1440,68,44.024643,97992.205315,0.040000,4.790000
"ordinary-kriging","newest","zakharov",10,14,1460,69,26.899065,155887.692493,0.030000,4.860000
"ordinary-kriging","newest","zakharov",10,14,1480,70,26.899065,485672.456331,0.030000,4.930000
"ordinary-kriging","newest","zakharov",10,14,1500,71,23.677972,364205.876819,0.030000,5.000000
"ordinary-kriging","newest","zakharov",10,14,1520,72,11.300660,116327.794466,0.040000,5.070000
"ordinary-kriging","newest","zakharov",10,14,1540,73,11.300660,74319.455973,0.030000,5.140000
"ordinary-kriging","newest","zakharov",10,14,1560,74,11.300660,60076.403274,0.030000,5.210000
"ordinary-kriging","newest","zakharov",10,14,1580,75,7.111606,52813.388608,0.040000,5.280000
"ordinary-kriging","newest","zakharov",10,14,1600,76,7.111606,69671.029179,0.030000,5.350000
"ordinary-kriging","newest","zakharov",10,14,1620,77,7.111606,52981.558076,0.030000,5.420000
"ordinary-kriging","newest","zakharov",10,14,1640,78,7.111606,47307.010117,0.030000,5.490000
"ordinary-kriging","newest","zakharov",10,14,1660,79,7.111606,27856.751473,0.030000,5.560000
"ordinary-kriging","newest","zakharov",10,14,1680,80,7.111606,26439.571604,0.030000,5.630000
"ordinary-kriging","newest","zakharov",10,14,1700,81,7.111606,46949.466976,0.030000,5.700000
"ordinary-kriging","newest","zakharov",10,14,1720,82,7.111606,40593.476537,0.040000,5.770000
"ordinary-kriging","newest","zakharov",10,14,1740,83,7.111606,76671.491565,0.030000,5.830000
"ordinary-kriging","newest","zakharov",10,14,1760,84,7.111606,46530.191633,0.030000,5.900000
"ordinary-kriging","newest","zakharov",10,14,1780,85,7.111606,40343.970663,0.030000,5.970000
"ordinary-kriging","newest","zakharov",10,14,1800,86,7.111606,22977.581700,0.030000,6.040000
"ordinary-kriging","newest","zakharov",10,14,1820,87,7.111606,27206.827421,0.030000,6.100000
"ordinary-kriging","newest","zakharov",10,14,1840,88,7.111606,27317.197852,0.030000,6.170000
"ordinary-kriging","newest","zakharov",10,14,1860,89,7.111606,34497.455194,0.030000,6.240000
"ordinary-kriging","newest","zakharov",10,14,1880,90,7.111606,17744.630739,0.030000,6.310000
"ordinary-kriging","newest","zakharov",10,14,1900,91,7.111606,8358.088649,0.030000,6.380000
"ordinary-kriging","newest","zakharov",10,14,1920,92,7.111606,20199.342417,0.030000,6.440000
"ordinary-kriging","newest","zakharov",10,14,1940,93,7.111606,21005.818128,0.030000,6.510000
"ordinary-kriging","newest","zakharov",10,14,1960,94,7.111606,50150.155925,0.030000,6.580000
"ordinary-kriging","newest","zakharov",10,14,1980,95,7.111606,11207.489058,0.030000,6.640000
"ordinary-kriging","newest","zakharov",10,14,2000,96,7.111606,26221.880190,0.030000,6.710000
"ordinary-kriging","newest","zakharov",10,14,2020,97,7.111606,12422.709778,0.030000,6.780000
"ordinary-kriging","newest","zakharov",10,14,2040,98,7.111606,14344.070236,0.030000,6.850000
"ordinary-kriging","newest","zakharov",10,14,2060,99,6.981371,2762.088673,0.040000,6.920000
"ordinary-kriging","newest","zakharov",10,14,2080,100,5.143238,2474.477676,0.030000,6.980000
"ordinary-kriging","newest","zakharov",10,14,2100,101,5.143238,5283.712479,0.030000,7.050000
"ordinary-kriging","newest","zakharov",10,14,2120,102,5.143238,51849.804066,0.030000,7.120000
"ordinary-kriging","newest","zakharov",10,14,2140,103,5.143238,31754.251545,0.030000,7.190000
"ordinary-kriging","newest","zakharov",10,14,2160,104,5.143238,18973.429306,0.030000,7.260000
"ordinary-kriging","newest","zakharov",10,14,2180,105,5.143238,19704.880470,0.030000,7.320000
"ordinary-kriging","newest","zakharov",10,14,2200,106,5.143238,26500.013023,0.030000,7.390000
"ordinary-kriging","newest","zakharov",10,14,2220,107,3.849355,8789.787750,0.030000,7.460000
"ordinary-kriging","newest","zakharov",10,14,2240,108,3.849355,8177.296896,0.030000,7.520000
"ordinary-kriging","newest","zakharov",10,14,2260,109,3.849355,7475.717545,0.030000,7.590000
"ordinary-kriging","newest","zakharov",10,14,2280,110,3.849355,7141.113721,0.030000,7.660000
"ordinary-kriging","newest","zakharov",10,14,2300,111,3.551674,4443.203579,0.040000,7.730000
"ordinary-kriging","newest","zakharov",10,14,2320,112,3.551674,4224.878596,0.040000,7.800000
"ordinary-kriging","newest","zakharov",10,14,2340,113,3.551674,1913.889602,0.030000,7.870000
"ordinary-kriging","newest","zakharov",10,14,2360,114,3.551674,1211.954033,0.030000,7.930000
"ordinary-kriging","newest","zakharov",10,14,2380,115,3.551674,1158.152390,0.030000,8.000000
"ordinary-kriging","newest","zakharov",10,14,2400,116,3.551674,1974.625594,0.030000,8.070000
"ordinary-kriging","newest","zakharov",10,14,2420,117,3.551674,410.345006,0.030000,8.140000
"ordinary-kriging","newest","zakharov",10,14,2440,118,2.334975,979.748461,0.030000,8.210000
"ordinary-kriging","newest","zakharov",10,14,2460,119,2.334975,518.300970,0.040000,8.280000
"ordinary-kriging","newest","zakharov",10,14,2480,120,2.334975,981.480899,0.040000,8.350000
"ordinary-kriging","newest","zakharov",10,14,2500,121,2.334975,1266.945404,0.030000,8.420000
"ordinary-kriging","newest","zakharov",10,14,2520,122,1.919098,2174.721319,0.030000,8.480000
"ordinary-kriging","newest","zakharov",10,14,2540,123,1.919098,1075.788284,0.030000,8.550000
"ordinary-kriging","newest","zakharov",10,14,2560,124,1.919098,2244.902201,0.030000,8.620000
"ordinary-kriging","newest","zakharov",10,14,2580,125,1.919098,760.689531,0.030000,8.690000
"ordinary-kriging","newest","zakharov",10,14,2600,126,1.919098,2008.253513,0.030000,8.760000
"ordinary-kriging","newest","zakharov",10,14,2620,127,1.919098,570.246113,0.030000,8.830000
"ordinary-kriging","newest","zakharov",10,14,2640,128,1.919098,1041.187213,0.030000,8.900000
"ordinary-kriging","newest","zakharov",10,14,2660,129,1.370805,339.232714,0.030000,8.970000
"ordinary-kriging","newest","zakharov",10,14,2680,130,1.346474,823.563729,0.030000,9.040000
"ordinary-kriging","newest","zakharov",10,14,2700,131,1.346474,856.744322,0.030000,9.100000
"ordinary-kriging","newest","zakharov",10,14,2720,132,1.346474,484.815042,0.030000,9.170000
"ordinary-kriging","newest","zakharov",10,14,2740,133,1.268153,523.121275,0.030000,9.240000
"ordinary-kriging","newest","zakharov",10,14,2760,134,1.268153,282.584628,0.030000,9.320000
"ordinary-kriging","newest","zakharov",10,14,2780,135,1.268153,266.560149,0.040000,9.390000
"ordinary-kriging","newest","zakharov",10,14,2800,136,1.268153,392.446791,0.040000,9.460000
"ordinary-kriging","newest","zakharov",10,14,2820,137,1.268153,542.075564,0.030000,9.530000
"ordinary-kriging","newest","zakharov",10,14,2840,138,1.268153,242.344522,0.030000,9.600000
"ordinary-kriging","newest","zakharov",10,14,2860,139,1.268153,1984.401193,0.030000,9.670000
"ordinary-kriging","newest","zakharov",10,14,2880,140,1.268153,804.393609,0.030000,9.740000
"ordinary-kriging","newest","zakharov",10,14,2900,141,1.268153,1008.237229,0.030000,9.810000
"ordinary-kriging","newest","zakharov",10,14,2920,142,1.268153,353.221799,0.030000,9.890000
"ordinary-kriging","newest","zakharov",10,14,2940,143,0.916341,418.573201,0.030000,9.960000
"ordinary-kriging","newest","zakharov",10,14,2960,144,0.916341,191.681390,0.040000,10.030000
"ordinary-kriging","newest","zakharov",10,14,2980,145,0.762210,292.210953,0.030000,10.100000
"ordinary-kriging","newest","zakharov",10,14,3000,146,0.762210,81.507567,0.030000,10.170000
