METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",15,15,2780,129,8.591555,4.683394,0.010000,39.830000
"ordinary-kriging","k_nearest","zakharov",15,15,2800,130,8.591555,1.681539,0.020000,40.110000
"ordinary-kriging","k_nearest","zakharov",15,15,2820,131,8.249201,3.173254,0.020000,40.380000
"ordinary-kriging","k_nearest","zakharov",15,15,2840,132,8.172959,1.488741,0.020000,40.660000
"ordinary-kriging","k_nearest","zakharov",15,15,2860,133,7.962999,0.724562,0.020000,40.930000
"ordinary-kriging","k_nearest","zakharov",15,15,2880,134,7.869689,3.406795,0.010000,41.200000
"ordinary-kriging","k_nearest","zakharov",15,15,2900,135,7.869689,0.771079,0.010000,41.480000
"ordinary-kriging","k_nearest","zakharov",15,15,2920,136,7.853124,1.056546,0.010000,41.800000
"ordinary-kriging","k_nearest","zakharov",15,15,2940,137,7.570039,1.130598,0.010000,42.120000
"ordinary-kriging","k_nearest","zakharov",15,15,2960,138,7.493032,1.065810,0.020000,42.450000
"ordinary-kriging","k_nearest","zakharov",15,15,2980,139,7.493032,3.452812,0.020000,42.740000
"ordinary-kriging","k_nearest","zakharov",15,15,3000,140,7.436090,0.597272,0.020000,43.040000
"ordinary-kriging","k_nearest","zakharov",15,15,3020,141,7.356160,0.720526,0.020000,43.360000
"ordinary-kriging","k_nearest","zakharov",15,15,3040,142,7.183575,0.563420,0.020000,43.700000
"ordinary-kriging","k_nearest","zakharov",15,15,3060,143,7.149064,0.182394,0.020000,44.060000
"ordinary-kriging","k_nearest","zakharov",15,15,3080,144,6.893462,0.263211,0.020000,44.400000
"ordinary-kriging","k_nearest","zakharov",15,15,3100,145,6.854246,0.236969,0.020000,44.760000
"ordinary-kriging","k_nearest","zakharov",15,15,3120,146,6.745705,0.137822,0.010000,45.070000
"ordinary-kriging","k_nearest","zakharov",15,15,3140,147,6.667983,0.128669,0.010000,45.410000
"ordinary-kriging","k_nearest","zakharov",15,15,3160,148,6.545654,0.086427,0.020000,45.720000
"ordinary-kriging","k_nearest","zakharov",15,15,3180,149,6.483523,0.119450,0.020000,45.990000
"ordinary-kriging","k_nearest","zakharov",15,15,3200,150,6.393256,0.133692,0.020000,46.330000
"ordinary-kriging","k_nearest","zakharov",15,15,3220,151,6.360860,0.171888,0.020000,46.610000
"ordinary-kriging","k_nearest","zakharov",15,15,3240,152,6.323402,0.093468,0.020000,46.940000
"ordinary-kriging","k_nearest","zakharov",15,15,3260,153,6.213626,0.064294,0.010000,47.230000
"ordinary-kriging","k_nearest","zakharov",15,15,3280,154,6.174163,0.065456,0.010000,47.580000
"ordinary-kriging","k_nearest","zakharov",15,15,3300,155,6.109081,0.061752,0.010000,47.900000
"ordinary-kriging","k_nearest","zakharov",15,15,3320,156,6.032196,0.047734,0.020000,48.240000
"ordinary-kriging","k_nearest","zakharov",15,15,3340,157,5.967554,0.049273,0.020000,48.570000
"ordinary-kriging","k_nearest","zakharov",15,15,3360,158,5.912313,0.060371,0.020000,48.880000
"ordinary-kriging","k_nearest","zakharov",15,15,3380,159,5.863733,0.046298,0.020000,49.220000
"ordinary-kriging","k_nearest","zakharov",15,15,3400,160,5.747217,0.036401,0.020000,49.510000
"ordinary-kriging","k_nearest","zakharov",15,15,3420,161,5.696445,0.040077,0.020000,49.860000
"ordinary-kriging","k_nearest","zakharov",15,15,3440,162,5.651056,0.036081,0.020000,50.140000
"ordinary-kriging","k_nearest","zakharov",15,15,3460,163,5.618305,0.023573,0.010000,50.420000
"ordinary-kriging","k_nearest","zakharov",15,15,3480,164,5.573889,0.023730,0.010000,50.740000
"ordinary-kriging","k_nearest","zakharov",15,15,3500,165,5.540631,0.022417,0.020000,51.020000
"ordinary-kriging","k_nearest","zakharov",15,15,3520,166,5.505181,0.021426,0.020000,51.340000
"ordinary-kriging","k_nearest","zakharov",15,15,3540,167,5.472146,0.012269,0.010000,51.710000
"ordinary-kriging","k_nearest","zakharov",15,15,3560,168,5.439244,0.020013,0.020000,52.090000
"ordinary-kriging","k_nearest","zakharov",15,15,3580,169,5.410010,0.012720,0.020000,52.360000
"ordinary-kriging","k_nearest","zakharov",15,15,3600,170,5.382294,0.012429,0.020000,52.650000
"ordinary-kriging","k_nearest","zakharov",15,15,3620,171,5.361481,0.013260,0.010000,53.020000
"ordinary-kriging","k_nearest","zakharov",15,15,3640,172,5.342835,0.008689,0.010000,53.390000
"ordinary-kriging","k_nearest","zakharov",15,15,3660,173,5.314453,0.017036,0.020000,53.740000
"ordinary-kriging","k_nearest","zakharov",15,15,3680,174,5.290183,0.011359,0.020000,54.040000
"ordinary-kriging","k_nearest","zakharov",15,15,3700,175,5.272891,0.013303,0.020000,54.320000
"ordinary-kriging","k_nearest","zakharov",15,15,3720,176,5.262408,0.005843,0.020000,54.590000
"ordinary-kriging","k_nearest","zakharov",15,15,3740,177,5.235206,0.007431,0.020000,54.870000
"ordinary-kriging","k_nearest","zakharov",15,15,3760,178,5.221349,0.016323,0.010000,55.150000
"ordinary-kriging","k_nearest","zakharov",15,15,3780,179,5.202356,0.010894,0.010000,55.450000
"ordinary-kriging","k_nearest","zakharov",15,15,3800,180,5.189969,0.007772,0.020000,55.820000
"ordinary-kriging","k_nearest","zakharov",15,15,3820,181,5.174798,0.007940,0.020000,56.170000
"ordinary-kriging","k_nearest","zakharov",15,15,3840,182,5.157676,0.008595,0.020000,56.540000
"ordinary-kriging","k_nearest","zakharov",15,15,3860,183,5.145009,0.009095,0.020000,56.890000
"ordinary-kriging","k_nearest","zakharov",15,15,3880,184,5.136177,0.005375,0.020000,57.260000
"ordinary-kriging","k_nearest","zakharov",15,15,3900,185,5.120999,0.005811,0.020000,57.530000
"ordinary-kriging","k_nearest","zakharov",15,15,3920,186,5.106583,0.004860,0.010000,57.800000
"ordinary-kriging","k_nearest","zakharov",15,15,3940,187,5.098512,0.005486,0.020000,58.080000
"ordinary-kriging","k_nearest","zakharov",15,15,3960,188,5.089779,0.002931,0.010000,58.370000
"ordinary-kriging","k_nearest","zakharov",15,15,3980,189,5.085251,0.003464,0.010000,58.720000
"ordinary-kriging","k_nearest","zakharov",15,15,4000,190,5.080598,0.003806,0.020000,59.070000
"ordinary-kriging","k_nearest","zakharov",15,15,4020,191,5.074358,0.003186,0.020000,59.420000
"ordinary-kriging","k_nearest","zakharov",15,15,4040,192,5.068245,0.002583,0.020000,59.760000
"ordinary-kriging","k_nearest","zakharov",15,15,4060,193,5.064471,0.002553,0.020000,60.040000
"ordinary-kriging","k_nearest","zakharov",15,15,4080,194,5.060987,0.001832,0.020000,60.390000
"ordinary-kriging","k_nearest","zakharov",15,15,4100,195,5.056373,0.001988,0.010000,60.780000
"ordinary-kriging","k_nearest","zakharov",15,15,4120,196,5.051264,0.002675,0.010000,61.190000
"ordinary-kriging","k_nearest","zakharov",15,15,4140,197,5.045417,0.002247,0.020000,61.590000
"ordinary-kriging","k_nearest","zakharov",15,15,4160,198,5.039801,0.002016,0.020000,61.920000
"ordinary-kriging","k_nearest","zakharov",15,15,4180,199,5.035198,0.002533,0.020000,62.320000
"ordinary-kriging","k_nearest","zakharov",15,15,4200,200,5.030356,0.002047,0.020000,62.730000
"ordinary-kriging","k_nearest","zakharov",15,15,4220,201,5.027711,0.001581,0.020000,63.130000
"ordinary-kriging","k_nearest","zakharov",15,15,4240,202,5.025973,0.001193,0.010000,63.490000
"ordinary-kriging","k_nearest","zakharov",15,15,4260,203,5.022499,0.001134,0.020000,63.790000
"ordinary-kriging","k_nearest","zakharov",15,15,4280,204,5.020900,0.001034,0.020000,64.090000
"ordinary-kriging","k_nearest","zakharov",15,15,4300,205,5.019679,0.000626,0.020000,64.490000
"ordinary-kriging","k_nearest","zakharov",15,15,4320,206,5.018221,0.000772,0.010000,64.800000
"ordinary-kriging","k_nearest","zakharov",15,15,4340,207,5.016855,0.000752,0.010000,65.180000
"ordinary-kriging","k_nearest","zakharov",15,15,4360,208,5.015632,0.000721,0.020000,65.560000
"ordinary-kriging","k_nearest","zakharov",15,15,4380,209,5.013001,0.000555,0.020000,65.960000
"ordinary-kriging","k_nearest","zakharov",15,15,4400,210,5.012520,0.000874,0.020000,66.340000
"ordinary-kriging","k_nearest","zakharov",15,15,4420,211,5.011484,0.000625,0.020000,66.710000
"ordinary-kriging","k_nearest","zakharov",15,15,4440,212,5.010820,0.000699,0.010000,67.030000
"ordinary-kriging","k_nearest","zakharov",15,15,4460,213,5.009715,0.000574,0.010000,67.330000
"ordinary-kriging","k_nearest","zakharov",15,15,4480,214,5.008575,0.000626,0.010000,67.630000
"ordinary-kriging","k_nearest","zakharov",15,15,4500,215,5.007366,0.000581,0.010000,67.940000
"ordinary-kriging","k_nearest","zakharov",15,15,4520,216,5.006153,0.000525,0.020000,68.250000
"ordinary-kriging","k_nearest","zakharov",15,15,4540,217,5.005436,0.000475,0.020000,68.650000
"ordinary-kriging","k_nearest","zakharov",15,15,4560,218,5.004616,0.000385,0.020000,68.990000
"ordinary-kriging","k_nearest","zakharov",15,15,4580,219,5.003802,0.000500,0.020000,69.350000
"ordinary-kriging","k_nearest","zakharov",15,15,4600,220,5.002958,0.000482,0.020000,69.680000
"ordinary-kriging","k_nearest","zakharov",15,15,4620,221,5.001828,0.000471,0.020000,69.980000
"ordinary-kriging","k_nearest","zakharov",15,15,4640,222,5.001130,0.000391,0.010000,70.270000
"ordinary-kriging","k_nearest","zakharov",15,15,4660,223,5.000282,0.000372,0.010000,70.580000
"ordinary-kriging","k_nearest","zakharov",15,15,4680,224,4.998953,0.000438,0.020000,70.970000
"ordinary-kriging","k_nearest","zakharov",15,15,4700,225,4.998246,0.000795,0.020000,71.280000
"ordinary-kriging","k_nearest","zakharov",15,15,4720,226,4.997193,0.000575,0.020000,71.570000
"ordinary-kriging","k_nearest","zakharov",15,15,4740,227,4.995845,0.000566,0.020000,71.870000
"ordinary-kriging","k_nearest","zakharov",15,15,4760,228,4.995057,0.000616,0.020000,72.280000
"ordinary-kriging","k_nearest","zakharov",15,15,4780,229,4.994440,0.000310,0.010000,72.650000
"ordinary-kriging","k_nearest","zakharov",15,15,4800,230,4.993662,0.000433,0.010000,73.010000
"ordinary-kriging","k_nearest","zakharov",15,15,4820,231,4.993139,0.000326,0.020000,73.340000
"ordinary-kriging","k_nearest","zakharov",15,15,4840,232,4.992189,0.000335,0.020000,73.680000
"ordinary-kriging","k_nearest","zakharov",15,15,4860,233,4.991821,0.000351,0.020000,74.020000
"ordinary-kriging","k_nearest","zakharov",15,15,4880,234,4.991263,0.000237,0.010000,74.290000
"ordinary-kriging","k_nearest","zakharov",15,15,4900,235,4.990729,0.000244,0.020000,74.550000
"ordinary-kriging","k_nearest","zakharov",15,15,4920,236,4.990142,0.000371,0.020000,74.890000
"ordinary-kriging","k_nearest","zakharov",15,15,4940,237,4.989613,0.000283,0.020000,75.230000
"ordinary-kriging","k_nearest","zakharov",15,15,4960,238,4.988835,0.000250,0.020000,75.510000
"ordinary-kriging","k_nearest","zakharov",15,15,4980,239,4.988439,0.000335,0.010000,75.840000
"ordinary-kriging","k_nearest","zakharov",15,15,5000,240,4.987982,0.000142,0.020000,76.200000
