METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","stybtang",10,19,500,21,52.997078,17.390246,0.030000,1.460000
"ordinary-kriging","kmeans","stybtang",10,19,520,22,47.552269,54.068049,0.040000,1.540000
"ordinary-kriging","kmeans","stybtang",10,19,540,23,44.518138,109.926286,0.030000,1.610000
"ordinary-kriging","kmeans","stybtang",10,19,560,24,44.518138,104.486633,0.020000,1.680000
"ordinary-kriging","kmeans","stybtang",10,19,580,25,44.518138,19.570986,0.030000,1.740000
"ordinary-kriging","kmeans","stybtang",10,19,600,26,44.518138,25.519707,0.030000,1.810000
"ordinary-kriging","kmeans","stybtang",10,19,620,27,44.518138,8.770324,0.030000,1.880000
"ordinary-kriging","kmeans","stybtang",10,19,640,28,43.776042,0.633627,0.030000,1.950000
"ordinary-kriging","kmeans","stybtang",10,19,660,29,43.418148,0.172338,0.030000,2.020000
"ordinary-kriging","kmeans","stybtang",10,19,680,30,43.095726,0.096172,0.030000,2.090000
"ordinary-kriging","kmeans","stybtang",10,19,700,31,42.704089,0.059812,0.030000,2.160000
"ordinary-kriging","kmeans","stybtang",10,19,720,32,42.539762,0.035650,0.020000,2.230000
"ordinary-kriging","kmeans","stybtang",10,19,740,33,42.495281,0.015655,0.030000,2.290000
"ordinary-kriging","kmeans","stybtang",10,19,760,34,42.451909,0.011918,0.030000,2.360000
"ordinary-kriging","kmeans","stybtang",10,19,780,35,42.426787,0.006909,0.030000,2.430000
"ordinary-kriging","kmeans","stybtang",10,19,800,36,42.423385,0.002308,0.030000,2.500000
"ordinary-kriging","kmeans","stybtang",10,19,820,37,42.414420,0.001633,0.030000,2.570000
"ordinary-kriging","kmeans","stybtang",10,19,840,38,42.412457,0.001172,0.030000,2.640000
"ordinary-kriging","kmeans","stybtang",10,19,860,39,42.410535,0.000290,0.030000,2.710000
"ordinary-kriging","kmeans","stybtang",10,19,880,40,42.409058,0.000183,0.030000,2.780000
"ordinary-kriging","kmeans","stybtang",10,19,900,41,42.408841,0.000100,0.030000,2.850000
"ordinary-kriging","kmeans","stybtang",10,19,920,42,42.408701,0.000061,0.030000,2.920000
"ordinary-kriging","kmeans","stybtang",10,19,940,43,42.408600,0.000055,0.030000,2.990000
"ordinary-kriging","kmeans","stybtang",10,19,960,44,42.408492,0.000032,0.030000,3.060000
"ordinary-kriging","kmeans","stybtang",10,19,980,45,42.408476,0.000015,0.030000,3.130000
"ordinary-kriging","kmeans","stybtang",10,19,1000,46,42.408446,0.000008,0.030000,3.200000
"ordinary-kriging","kmeans","stybtang",10,19,1020,47,42.408408,0.000004,0.030000,3.270000
"ordinary-kriging","kmeans","stybtang",10,19,1040,48,42.408405,0.000003,0.030000,3.340000
"ordinary-kriging","kmeans","stybtang",10,19,1060,49,42.408405,0.000002,0.030000,3.410000
"ordinary-kriging","kmeans","stybtang",10,19,1080,50,42.408404,0.000001,0.030000,3.480000
"ordinary-kriging","kmeans","stybtang",10,19,1100,51,42.408402,0.000000,0.030000,3.550000
"ordinary-kriging","kmeans","stybtang",10,19,1120,52,42.408402,0.000000,0.030000,3.620000
"ordinary-kriging","kmeans","stybtang",10,19,1140,53,42.408401,0.000000,0.030000,3.690000
"ordinary-kriging","kmeans","stybtang",10,19,1160,54,42.408401,0.000000,0.020000,3.760000
"ordinary-kriging","kmeans","stybtang",10,19,1180,55,42.408400,0.000000,0.030000,3.820000
"ordinary-kriging","kmeans","stybtang",10,19,1200,56,42.408400,0.000000,0.040000,3.900000
"ordinary-kriging","kmeans","stybtang",10,19,1220,57,42.408400,0.000000,0.040000,4.000000
"ordinary-kriging","kmeans","stybtang",10,19,1240,58,42.408400,0.000000,0.050000,4.100000
"ordinary-kriging","kmeans","stybtang",10,19,1260,59,42.408400,0.000000,0.060000,4.200000
"ordinary-kriging","kmeans","stybtang",10,19,1280,60,42.408400,0.000000,0.070000,4.320000
"ordinary-kriging","kmeans","stybtang",10,19,1300,61,42.408400,0.000000,0.070000,4.450000
"ordinary-kriging","kmeans","stybtang",10,19,1320,62,42.408400,0.000000,0.080000,4.580000
"ordinary-kriging","kmeans","stybtang",10,19,1340,63,42.408400,0.000000,0.080000,4.720000
"ordinary-kriging","kmeans","stybtang",10,19,1360,64,42.408400,0.000000,0.110000,4.880000
"ordinary-kriging","kmeans","stybtang",10,19,1380,65,42.408400,0.000000,0.100000,5.040000
"ordinary-kriging","kmeans","stybtang",10,19,1400,66,42.408400,0.000000,0.110000,5.210000
"ordinary-kriging","kmeans","stybtang",10,19,1420,67,42.408400,0.000000,0.090000,5.350000
"ordinary-kriging","kmeans","stybtang",10,19,1440,68,42.408400,0.000000,0.090000,5.500000
"ordinary-kriging","kmeans","stybtang",10,19,1460,69,42.408400,0.000000,0.090000,5.650000
"ordinary-kriging","kmeans","stybtang",10,19,1480,70,42.408400,0.000000,0.100000,5.800000
"ordinary-kriging","kmeans","stybtang",10,19,1500,71,42.408400,0.000000,0.100000,5.940000
"ordinary-kriging","kmeans","stybtang",10,19,1520,72,42.408400,0.000000,0.090000,6.090000
"ordinary-kriging","kmeans","stybtang",10,19,1540,73,42.408400,0.000000,0.100000,6.230000
"ordinary-kriging","kmeans","stybtang",10,19,1560,74,42.408400,0.000000,0.090000,6.380000
"ordinary-kriging","kmeans","stybtang",10,19,1580,75,42.408400,0.000000,0.100000,6.520000
"ordinary-kriging","kmeans","stybtang",10,19,1600,76,42.408400,0.000000,0.090000,6.670000
"ordinary-kriging","kmeans","stybtang",10,19,1620,77,42.408400,0.000000,0.090000,6.810000
"ordinary-kriging","kmeans","stybtang",10,19,1640,78,42.408400,0.000000,0.100000,6.960000
"ordinary-kriging","kmeans","stybtang",10,19,1660,79,42.408400,0.000000,0.090000,7.100000
"ordinary-kriging","kmeans","stybtang",10,19,1680,80,42.408400,0.000000,0.100000,7.240000
"ordinary-kriging","kmeans","stybtang",10,19,1700,81,42.408400,0.000000,0.100000,7.380000
"ordinary-kriging","kmeans","stybtang",10,19,1720,82,42.408400,0.000000,0.090000,7.530000
"ordinary-kriging","kmeans","stybtang",10,19,1740,83,42.408400,0.000000,0.100000,7.670000
"ordinary-kriging","kmeans","stybtang",10,19,1760,84,42.408400,0.000000,0.100000,7.830000
"ordinary-kriging","kmeans","stybtang",10,19,1780,85,42.408400,0.000000,0.090000,7.970000
"ordinary-kriging","kmeans","stybtang",10,19,1800,86,42.408400,0.000000,0.090000,8.110000
"ordinary-kriging","kmeans","stybtang",10,19,1820,87,42.408400,0.000000,0.100000,8.250000
"ordinary-kriging","kmeans","stybtang",10,19,1840,88,42.408400,0.000000,0.100000,8.400000
"ordinary-kriging","kmeans","stybtang",10,19,1860,89,42.408400,0.000000,0.090000,8.540000
"ordinary-kriging","kmeans","stybtang",10,19,1880,90,42.408400,0.000000,0.090000,8.680000
"ordinary-kriging","kmeans","stybtang",10,19,1900,91,42.408400,0.000000,0.100000,8.820000
"ordinary-kriging","kmeans","stybtang",10,19,1920,92,42.408400,0.000000,0.090000,8.970000
"ordinary-kriging","kmeans","stybtang",10,19,1940,93,42.408400,0.000000,0.090000,9.110000
"ordinary-kriging","kmeans","stybtang",10,19,1960,94,42.408400,0.000000,0.100000,9.250000
"ordinary-kriging","kmeans","stybtang",10,19,1980,95,42.408400,0.000000,0.100000,9.390000
"ordinary-kriging","kmeans","stybtang",10,19,2000,96,42.408400,0.000000,0.090000,9.540000
"ordinary-kriging","kmeans","stybtang",10,19,2020,97,42.408400,0.000000,0.090000,9.680000
"ordinary-kriging","kmeans","stybtang",10,19,2040,98,42.408400,0.000000,0.090000,9.820000
"ordinary-kriging","kmeans","stybtang",10,19,2060,99,42.408400,0.000000,0.090000,9.960000
"ordinary-kriging","kmeans","stybtang",10,19,2080,100,42.408400,0.000000,0.100000,10.100000
"ordinary-kriging","kmeans","stybtang",10,19,2100,101,42.408400,0.000000,0.100000,10.240000
"ordinary-kriging","kmeans","stybtang",10,19,2120,102,42.408400,0.000000,0.100000,10.380000
"ordinary-kriging","kmeans","stybtang",10,19,2140,103,42.408400,0.000000,0.100000,10.530000
"ordinary-kriging","kmeans","stybtang",10,19,2160,104,42.408400,0.000000,0.090000,10.670000
"ordinary-kriging","kmeans","stybtang",10,19,2180,105,42.408400,0.000000,0.100000,10.820000
"ordinary-kriging","kmeans","stybtang",10,19,2200,106,42.408400,0.000000,0.090000,10.960000
"ordinary-kriging","kmeans","stybtang",10,19,2220,107,42.408400,0.000000,0.100000,11.110000
"ordinary-kriging","kmeans","stybtang",10,19,2240,108,42.408400,0.000000,0.100000,11.250000
"ordinary-kriging","kmeans","stybtang",10,19,2260,109,42.408400,0.000000,0.100000,11.400000
"ordinary-kriging","kmeans","stybtang",10,19,2280,110,42.408400,0.000000,0.100000,11.540000
"ordinary-kriging","kmeans","stybtang",10,19,2300,111,42.408400,0.000000,0.090000,11.690000
"ordinary-kriging","kmeans","stybtang",10,19,2320,112,42.408400,0.000000,0.100000,11.840000
"ordinary-kriging","kmeans","stybtang",10,19,2340,113,42.408400,0.000000,0.100000,11.980000
"ordinary-kriging","kmeans","stybtang",10,19,2360,114,42.408400,0.000000,0.090000,12.130000
"ordinary-kriging","kmeans","stybtang",10,19,2380,115,42.408400,0.000000,0.100000,12.280000
"ordinary-kriging","kmeans","stybtang",10,19,2400,116,42.408400,0.000000,0.090000,12.420000
"ordinary-kriging","kmeans","stybtang",10,19,2420,117,42.408400,0.000000,0.100000,12.560000
"ordinary-kriging","kmeans","stybtang",10,19,2440,118,42.408400,0.000000,0.090000,12.710000
"ordinary-kriging","kmeans","stybtang",10,19,2460,119,42.408400,0.000000,0.100000,12.860000
"ordinary-kriging","kmeans","stybtang",10,19,2480,120,42.408400,0.000000,0.090000,13.000000
"ordinary-kriging","kmeans","stybtang",10,19,2500,121,42.408400,0.000000,0.100000,13.140000
"ordinary-kriging","kmeans","stybtang",10,19,2520,122,42.408400,0.000000,0.090000,13.280000
"ordinary-kriging","kmeans","stybtang",10,19,2540,123,42.408400,0.000000,0.090000,13.420000
"ordinary-kriging","kmeans","stybtang",10,19,2560,124,42.408400,0.000000,0.090000,13.560000
"ordinary-kriging","kmeans","stybtang",10,19,2580,125,42.408400,0.000000,0.090000,13.700000
"ordinary-kriging","kmeans","stybtang",10,19,2600,126,42.408400,0.000000,0.090000,13.840000
"ordinary-kriging","kmeans","stybtang",10,19,2620,127,42.408400,0.000000,0.100000,13.980000
"ordinary-kriging","kmeans","stybtang",10,19,2640,128,42.408400,0.000000,0.100000,14.120000
"ordinary-kriging","kmeans","stybtang",10,19,2660,129,42.408400,0.000000,0.100000,14.270000
"ordinary-kriging","kmeans","stybtang",10,19,2680,130,42.408400,0.000000,0.090000,14.410000
"ordinary-kriging","kmeans","stybtang",10,19,2700,131,42.408400,0.000000,0.090000,14.550000
"ordinary-kriging","kmeans","stybtang",10,19,2720,132,42.408400,0.000000,0.100000,14.700000
"ordinary-kriging","kmeans","stybtang",10,19,2740,133,42.408400,0.000000,0.100000,14.840000
"ordinary-kriging","kmeans","stybtang",10,19,2760,134,42.408400,0.000000,0.090000,14.990000
"ordinary-kriging","kmeans","stybtang",10,19,2780,135,42.408400,0.000000,0.100000,15.130000
"ordinary-kriging","kmeans","stybtang",10,19,2800,136,42.408400,0.000000,0.100000,15.270000
"ordinary-kriging","kmeans","stybtang",10,19,2820,137,42.408400,0.000000,0.090000,15.420000
"ordinary-kriging","kmeans","stybtang",10,19,2840,138,42.408400,0.000000,0.100000,15.570000
"ordinary-kriging","kmeans","stybtang",10,19,2860,139,42.408400,0.000000,0.090000,15.710000
"ordinary-kriging","kmeans","stybtang",10,19,2880,140,42.408400,0.000000,0.100000,15.850000
"ordinary-kriging","kmeans","stybtang",10,19,2900,141,42.408400,0.000000,0.090000,16.000000
"ordinary-kriging","kmeans","stybtang",10,19,2920,142,42.408400,0.000000,0.090000,16.140000
"ordinary-kriging","kmeans","stybtang",10,19,2940,143,42.408400,0.000000,0.090000,16.290000
"ordinary-kriging","kmeans","stybtang",10,19,2960,144,42.408400,0.000000,0.100000,16.430000
"ordinary-kriging","kmeans","stybtang",10,19,2980,145,42.408400,0.000000,0.100000,16.580000
"ordinary-kriging","kmeans","stybtang",10,19,3000,146,42.408400,0.000000,0.090000,16.730000
