METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","griewank",15,18,2160,98,0.092794,0.000004,0.020000,33.720000
"ordinary-kriging","k_nearest","griewank",15,18,2180,99,0.092787,0.000004,0.010000,34.060000
"ordinary-kriging","k_nearest","griewank",15,18,2200,100,0.092781,0.000004,0.010000,34.430000
"ordinary-kriging","k_nearest","griewank",15,18,2220,101,0.092775,0.000003,0.010000,34.790000
"ordinary-kriging","k_nearest","griewank",15,18,2240,102,0.092771,0.000003,0.020000,35.170000
"ordinary-kriging","k_nearest","griewank",15,18,2260,103,0.092765,0.000003,0.010000,35.500000
"ordinary-kriging","k_nearest","griewank",15,18,2280,104,0.092759,0.000003,0.020000,35.880000
"ordinary-kriging","k_nearest","griewank",15,18,2300,105,0.092753,0.000003,0.010000,36.270000
"ordinary-kriging","k_nearest","griewank",15,18,2320,106,0.092751,0.000003,0.020000,36.650000
"ordinary-kriging","k_nearest","griewank",15,18,2340,107,0.092747,0.000002,0.010000,37.030000
"ordinary-kriging","k_nearest","griewank",15,18,2360,108,0.092745,0.000002,0.020000,37.330000
"ordinary-kriging","k_nearest","griewank",15,18,2380,109,0.092743,0.000001,0.010000,37.670000
"ordinary-kriging","k_nearest","griewank",15,18,2400,110,0.092741,0.000001,0.020000,38.040000
"ordinary-kriging","k_nearest","griewank",15,18,2420,111,0.092740,0.000001,0.010000,38.400000
"ordinary-kriging","k_nearest","griewank",15,18,2440,112,0.092738,0.000001,0.020000,38.760000
"ordinary-kriging","k_nearest","griewank",15,18,2460,113,0.092736,0.000001,0.010000,39.120000
"ordinary-kriging","k_nearest","griewank",15,18,2480,114,0.092735,0.000001,0.020000,39.550000
"ordinary-kriging","k_nearest","griewank",15,18,2500,115,0.092733,0.000001,0.010000,39.970000
"ordinary-kriging","k_nearest","griewank",15,18,2520,116,0.092732,0.000001,0.020000,40.370000
"ordinary-kriging","k_nearest","griewank",15,18,2540,117,0.092731,0.000001,0.010000,40.680000
"ordinary-kriging","k_nearest","griewank",15,18,2560,118,0.092729,0.000001,0.020000,41.010000
"ordinary-kriging","k_nearest","griewank",15,18,2580,119,0.092728,0.000001,0.010000,41.330000
"ordinary-kriging","k_nearest","griewank",15,18,2600,120,0.092727,0.000001,0.020000,41.720000
"ordinary-kriging","k_nearest","griewank",15,18,2620,121,0.092726,0.000000,0.010000,42.130000
"ordinary-kriging","k_nearest","griewank",15,18,2640,122,0.092725,0.000001,0.010000,42.500000
"ordinary-kriging","k_nearest","griewank",15,18,2660,123,0.092724,0.000001,0.010000,42.840000
"ordinary-kriging","k_nearest","griewank",15,18,2680,124,0.092724,0.000000,0.010000,43.250000
"ordinary-kriging","k_nearest","griewank",15,18,2700,125,0.092723,0.000000,0.020000,43.680000
"ordinary-kriging","k_nearest","griewank",15,18,2720,126,0.092722,0.000000,0.010000,44.180000
"ordinary-kriging","k_nearest","griewank",15,18,2740,127,0.092721,0.000000,0.020000,44.910000
"ordinary-kriging","k_nearest","griewank",15,18,2760,128,0.092720,0.000001,0.020000,45.430000
"ordinary-kriging","k_nearest","griewank",15,18,2780,129,0.092719,0.000001,0.010000,45.850000
"ordinary-kriging","k_nearest","griewank",15,18,2800,130,0.092718,0.000001,0.020000,46.250000
"ordinary-kriging","k_nearest","griewank",15,18,2820,131,0.092716,0.000001,0.020000,46.680000
"ordinary-kriging","k_nearest","griewank",15,18,2840,132,0.092716,0.000001,0.010000,47.130000
"ordinary-kriging","k_nearest","griewank",15,18,2860,133,0.092714,0.000001,0.010000,47.580000
"ordinary-kriging","k_nearest","griewank",15,18,2880,134,0.092713,0.000001,0.010000,47.990000
"ordinary-kriging","k_nearest","griewank",15,18,2900,135,0.092712,0.000001,0.020000,48.350000
"ordinary-kriging","k_nearest","griewank",15,18,2920,136,0.092710,0.000001,0.010000,48.720000
"ordinary-kriging","k_nearest","griewank",15,18,2940,137,0.092710,0.000001,0.020000,49.110000
"ordinary-kriging","k_nearest","griewank",15,18,2960,138,0.092709,0.000001,0.010000,49.500000
"ordinary-kriging","k_nearest","griewank",15,18,2980,139,0.092708,0.000000,0.020000,49.860000
"ordinary-kriging","k_nearest","griewank",15,18,3000,140,0.092707,0.000000,0.020000,50.380000
"ordinary-kriging","k_nearest","griewank",15,18,3020,141,0.092706,0.000000,0.020000,50.840000
"ordinary-kriging","k_nearest","griewank",15,18,3040,142,0.092706,0.000000,0.020000,51.350000
"ordinary-kriging","k_nearest","griewank",15,18,3060,143,0.092706,0.000000,0.010000,52.110000
"ordinary-kriging","k_nearest","griewank",15,18,3080,144,0.092705,0.000000,0.010000,52.640000
"ordinary-kriging","k_nearest","griewank",15,18,3100,145,0.092705,0.000000,0.010000,53.510000
"ordinary-kriging","k_nearest","griewank",15,18,3120,146,0.092704,0.000000,0.010000,54.480000
"ordinary-kriging","k_nearest","griewank",15,18,3140,147,0.092704,0.000000,0.010000,55.650000
"ordinary-kriging","k_nearest","griewank",15,18,3160,148,0.092704,0.000000,0.010000,57.240000
"ordinary-kriging","k_nearest","griewank",15,18,3180,149,0.092703,0.000000,0.020000,59.210000
"ordinary-kriging","k_nearest","griewank",15,18,3200,150,0.092703,0.000000,0.020000,61.430000
"ordinary-kriging","k_nearest","griewank",15,18,3220,151,0.092703,0.000000,0.020000,64.220000
"ordinary-kriging","k_nearest","griewank",15,18,3240,152,0.092702,0.000000,0.020000,67.380000
"ordinary-kriging","k_nearest","griewank",15,18,3260,153,0.092702,0.000000,0.020000,70.550000
"ordinary-kriging","k_nearest","griewank",15,18,3280,154,0.092702,0.000000,0.020000,73.970000
"ordinary-kriging","k_nearest","griewank",15,18,3300,155,0.092702,0.000000,0.020000,78.380000
"ordinary-kriging","k_nearest","griewank",15,18,3320,156,0.092701,0.000000,0.020000,82.790000
"ordinary-kriging","k_nearest","griewank",15,18,3340,157,0.092701,0.000000,0.020000,87.320000
"ordinary-kriging","k_nearest","griewank",15,18,3360,158,0.092700,0.000000,0.020000,91.450000
"ordinary-kriging","k_nearest","griewank",15,18,3380,159,0.092700,0.000000,0.020000,94.960000
"ordinary-kriging","k_nearest","griewank",15,18,3400,160,0.092700,0.000000,0.020000,97.920000
"ordinary-kriging","k_nearest","griewank",15,18,3420,161,0.092699,0.000000,0.020000,101.000000
"ordinary-kriging","k_nearest","griewank",15,18,3440,162,0.092699,0.000000,0.010000,104.140000
"ordinary-kriging","k_nearest","griewank",15,18,3460,163,0.092699,0.000000,0.020000,107.590000
"ordinary-kriging","k_nearest","griewank",15,18,3480,164,0.092699,0.000000,0.010000,110.980000
"ordinary-kriging","k_nearest","griewank",15,18,3500,165,0.092698,0.000000,0.010000,114.600000
"ordinary-kriging","k_nearest","griewank",15,18,3520,166,0.092698,0.000000,0.010000,118.540000
"ordinary-kriging","k_nearest","griewank",15,18,3540,167,0.092698,0.000000,0.010000,122.640000
"ordinary-kriging","k_nearest","griewank",15,18,3560,168,0.092697,0.000000,0.020000,126.730000
"ordinary-kriging","k_nearest","griewank",15,18,3580,169,0.092697,0.000000,0.020000,130.590000
"ordinary-kriging","k_nearest","griewank",15,18,3600,170,0.092697,0.000000,0.020000,134.460000
"ordinary-kriging","k_nearest","griewank",15,18,3620,171,0.092697,0.000000,0.020000,138.530000
"ordinary-kriging","k_nearest","griewank",15,18,3640,172,0.092697,0.000000,0.020000,142.570000
"ordinary-kriging","k_nearest","griewank",15,18,3660,173,0.092697,0.000000,0.020000,146.550000
"ordinary-kriging","k_nearest","griewank",15,18,3680,174,0.092696,0.000000,0.020000,150.550000
"ordinary-kriging","k_nearest","griewank",15,18,3700,175,0.092696,0.000000,0.010000,154.540000
"ordinary-kriging","k_nearest","griewank",15,18,3720,176,0.092696,0.000000,0.010000,158.540000
"ordinary-kriging","k_nearest","griewank",15,18,3740,177,0.092696,0.000000,0.020000,162.470000
"ordinary-kriging","k_nearest","griewank",15,18,3760,178,0.092696,0.000000,0.020000,166.420000
"ordinary-kriging","k_nearest","griewank",15,18,3780,179,0.092696,0.000000,0.010000,170.390000
"ordinary-kriging","k_nearest","griewank",15,18,3800,180,0.092696,0.000000,0.010000,174.480000
"ordinary-kriging","k_nearest","griewank",15,18,3820,181,0.092696,0.000000,0.020000,178.680000
"ordinary-kriging","k_nearest","griewank",15,18,3840,182,0.092696,0.000000,0.020000,182.780000
"ordinary-kriging","k_nearest","griewank",15,18,3860,183,0.092696,0.000000,0.010000,186.730000
"ordinary-kriging","k_nearest","griewank",15,18,3880,184,0.092696,0.000000,0.010000,190.710000
"ordinary-kriging","k_nearest","griewank",15,18,3900,185,0.092696,0.000000,0.020000,194.790000
"ordinary-kriging","k_nearest","griewank",15,18,3920,186,0.092695,0.000000,0.020000,198.880000
"ordinary-kriging","k_nearest","griewank",15,18,3940,187,0.092695,0.000000,0.020000,203.000000
"ordinary-kriging","k_nearest","griewank",15,18,3960,188,0.092695,0.000000,0.020000,207.100000
"ordinary-kriging","k_nearest","griewank",15,18,3980,189,0.092695,0.000000,0.020000,211.170000
"ordinary-kriging","k_nearest","griewank",15,18,4000,190,0.092695,0.000000,0.020000,215.200000
"ordinary-kriging","k_nearest","griewank",15,18,4020,191,0.092695,0.000000,0.020000,219.240000
"ordinary-kriging","k_nearest","griewank",15,18,4040,192,0.092695,0.000000,0.020000,223.190000
"ordinary-kriging","k_nearest","griewank",15,18,4060,193,0.092695,0.000000,0.020000,227.220000
"ordinary-kriging","k_nearest","griewank",15,18,4080,194,0.092695,0.000000,0.020000,231.190000
"ordinary-kriging","k_nearest","griewank",15,18,4100,195,0.092695,0.000000,0.020000,235.050000
"ordinary-kriging","k_nearest","griewank",15,18,4120,196,0.092695,0.000000,0.020000,238.510000
"ordinary-kriging","k_nearest","griewank",15,18,4140,197,0.092695,0.000000,0.020000,242.040000
"ordinary-kriging","k_nearest","griewank",15,18,4160,198,0.092694,0.000000,0.020000,245.730000
"ordinary-kriging","k_nearest","griewank",15,18,4180,199,0.092694,0.000000,0.020000,249.420000
"ordinary-kriging","k_nearest","griewank",15,18,4200,200,0.092694,0.000000,0.020000,253.110000
"ordinary-kriging","k_nearest","griewank",15,18,4220,201,0.092694,0.000000,0.010000,256.910000
"ordinary-kriging","k_nearest","griewank",15,18,4240,202,0.092694,0.000000,0.020000,260.700000
"ordinary-kriging","k_nearest","griewank",15,18,4260,203,0.092694,0.000000,0.010000,264.530000
"ordinary-kriging","k_nearest","griewank",15,18,4280,204,0.092694,0.000000,0.020000,268.560000
"ordinary-kriging","k_nearest","griewank",15,18,4300,205,0.092694,0.000000,0.020000,272.530000
"ordinary-kriging","k_nearest","griewank",15,18,4320,206,0.092694,0.000000,0.020000,276.400000
"ordinary-kriging","k_nearest","griewank",15,18,4340,207,0.092694,0.000000,0.010000,280.280000
"ordinary-kriging","k_nearest","griewank",15,18,4360,208,0.092694,0.000000,0.010000,284.130000
"ordinary-kriging","k_nearest","griewank",15,18,4380,209,0.092694,0.000000,0.020000,288.010000
"ordinary-kriging","k_nearest","griewank",15,18,4400,210,0.092694,0.000000,0.010000,291.880000
"ordinary-kriging","k_nearest","griewank",15,18,4420,211,0.092694,0.000000,0.020000,295.740000
"ordinary-kriging","k_nearest","griewank",15,18,4440,212,0.092694,0.000000,0.020000,299.600000
"ordinary-kriging","k_nearest","griewank",15,18,4460,213,0.092694,0.000000,0.010000,303.440000
"ordinary-kriging","k_nearest","griewank",15,18,4480,214,0.092694,0.000000,0.010000,307.270000
"ordinary-kriging","k_nearest","griewank",15,18,4500,215,0.092694,0.000000,0.020000,311.040000
"ordinary-kriging","k_nearest","griewank",15,18,4520,216,0.092694,0.000000,0.020000,314.790000
"ordinary-kriging","k_nearest","griewank",15,18,4540,217,0.092693,0.000000,0.010000,318.360000
"ordinary-kriging","k_nearest","griewank",15,18,4560,218,0.092693,0.000000,0.020000,321.960000
"ordinary-kriging","k_nearest","griewank",15,18,4580,219,0.092693,0.000000,0.020000,325.550000
"ordinary-kriging","k_nearest","griewank",15,18,4600,220,0.092693,0.000000,0.020000,329.190000
"ordinary-kriging","k_nearest","griewank",15,18,4620,221,0.092693,0.000000,0.020000,332.830000
"ordinary-kriging","k_nearest","griewank",15,18,4640,222,0.092693,0.000000,0.010000,336.490000
"ordinary-kriging","k_nearest","griewank",15,18,4660,223,0.092693,0.000000,0.010000,340.190000
"ordinary-kriging","k_nearest","griewank",15,18,4680,224,0.092693,0.000000,0.020000,344.180000
"ordinary-kriging","k_nearest","griewank",15,18,4700,225,0.092693,0.000000,0.020000,348.500000
"ordinary-kriging","k_nearest","griewank",15,18,4720,226,0.092693,0.000000,0.020000,352.500000
"ordinary-kriging","k_nearest","griewank",15,18,4740,227,0.092693,0.000000,0.020000,356.540000
"ordinary-kriging","k_nearest","griewank",15,18,4760,228,0.092693,0.000000,0.020000,360.810000
"ordinary-kriging","k_nearest","griewank",15,18,4780,229,0.092693,0.000000,0.020000,364.900000
"ordinary-kriging","k_nearest","griewank",15,18,4800,230,0.092693,0.000000,0.020000,368.610000
"ordinary-kriging","k_nearest","griewank",15,18,4820,231,0.092693,0.000000,0.010000,372.310000
"ordinary-kriging","k_nearest","griewank",15,18,4840,232,0.092693,0.000000,0.020000,376.120000
"ordinary-kriging","k_nearest","griewank",15,18,4860,233,0.092693,0.000000,0.020000,380.020000
"ordinary-kriging","k_nearest","griewank",15,18,4880,234,0.092693,0.000000,0.020000,383.930000
"ordinary-kriging","k_nearest","griewank",15,18,4900,235,0.092693,0.000000,0.020000,387.830000
"ordinary-kriging","k_nearest","griewank",15,18,4920,236,0.092693,0.000000,0.020000,391.830000
"ordinary-kriging","k_nearest","griewank",15,18,4940,237,0.092693,0.000000,0.020000,396.110000
"ordinary-kriging","k_nearest","griewank",15,18,4960,238,0.092693,0.000000,0.020000,400.210000
"ordinary-kriging","k_nearest","griewank",15,18,4980,239,0.092693,0.000000,0.020000,404.060000
"ordinary-kriging","k_nearest","griewank",15,18,5000,240,0.092693,0.000000,0.020000,408.070000
