METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",10,8,480,20,27.449590,98871.599122,0.020000,1.430000
"ordinary-kriging","kmeans","zakharov",10,8,500,21,27.449590,160059.060671,0.020000,1.500000
"ordinary-kriging","kmeans","zakharov",10,8,520,22,27.449590,144120.644479,0.030000,1.570000
"ordinary-kriging","kmeans","zakharov",10,8,540,23,27.449590,309872.130197,0.030000,1.630000
"ordinary-kriging","kmeans","zakharov",10,8,560,24,27.449590,242874.202552,0.030000,1.700000
"ordinary-kriging","kmeans","zakharov",10,8,580,25,27.449590,65090.893398,0.030000,1.770000
"ordinary-kriging","kmeans","zakharov",10,8,600,26,27.449590,125332.411354,0.030000,1.840000
"ordinary-kriging","kmeans","zakharov",10,8,620,27,27.449590,158414.514479,0.030000,1.910000
"ordinary-kriging","kmeans","zakharov",10,8,640,28,27.449590,86439.959851,0.030000,1.980000
"ordinary-kriging","kmeans","zakharov",10,8,660,29,27.449590,84991.191080,0.030000,2.050000
"ordinary-kriging","kmeans","zakharov",10,8,680,30,27.449590,95141.391652,0.030000,2.120000
"ordinary-kriging","kmeans","zakharov",10,8,700,31,27.449590,69369.510589,0.030000,2.190000
"ordinary-kriging","kmeans","zakharov",10,8,720,32,27.449590,50612.580237,0.030000,2.260000
"ordinary-kriging","kmeans","zakharov",10,8,740,33,24.954554,33464.791397,0.030000,2.330000
"ordinary-kriging","kmeans","zakharov",10,8,760,34,24.954554,64011.089309,0.020000,2.400000
"ordinary-kriging","kmeans","zakharov",10,8,780,35,24.954554,209602.051415,0.030000,2.470000
"ordinary-kriging","kmeans","zakharov",10,8,800,36,24.954554,128828.280379,0.030000,2.530000
"ordinary-kriging","kmeans","zakharov",10,8,820,37,24.954554,20685.935424,0.030000,2.600000
"ordinary-kriging","kmeans","zakharov",10,8,840,38,24.954554,140477.323669,0.030000,2.670000
"ordinary-kriging","kmeans","zakharov",10,8,860,39,24.954554,37864.038228,0.030000,2.740000
"ordinary-kriging","kmeans","zakharov",10,8,880,40,24.954554,145576.986158,0.030000,2.810000
"ordinary-kriging","kmeans","zakharov",10,8,900,41,24.954554,129227.188583,0.030000,2.880000
"ordinary-kriging","kmeans","zakharov",10,8,920,42,24.954554,141451.677791,0.030000,2.950000
"ordinary-kriging","kmeans","zakharov",10,8,940,43,24.954554,161823.443982,0.030000,3.020000
"ordinary-kriging","kmeans","zakharov",10,8,960,44,24.954554,136718.579940,0.030000,3.090000
"ordinary-kriging","kmeans","zakharov",10,8,980,45,24.954554,102161.001533,0.020000,3.160000
"ordinary-kriging","kmeans","zakharov",10,8,1000,46,24.954554,250096.606842,0.020000,3.230000
"ordinary-kriging","kmeans","zakharov",10,8,1020,47,24.954554,90166.662918,0.030000,3.290000
"ordinary-kriging","kmeans","zakharov",10,8,1040,48,24.954554,88752.357441,0.030000,3.360000
"ordinary-kriging","kmeans","zakharov",10,8,1060,49,24.954554,35843.420418,0.030000,3.430000
"ordinary-kriging","kmeans","zakharov",10,8,1080,50,24.954554,203529.363472,0.030000,3.500000
"ordinary-kriging","kmeans","zakharov",10,8,1100,51,24.954554,139940.381008,0.030000,3.570000
"ordinary-kriging","kmeans","zakharov",10,8,1120,52,24.954554,36103.555679,0.030000,3.640000
"ordinary-kriging","kmeans","zakharov",10,8,1140,53,24.954554,142012.206283,0.030000,3.710000
"ordinary-kriging","kmeans","zakharov",10,8,1160,54,24.954554,167900.803512,0.030000,3.780000
"ordinary-kriging","kmeans","zakharov",10,8,1180,55,24.954554,29734.299152,0.030000,3.850000
"ordinary-kriging","kmeans","zakharov",10,8,1200,56,24.954554,165782.674147,0.020000,3.920000
"ordinary-kriging","kmeans","zakharov",10,8,1220,57,24.954554,73749.234658,0.020000,3.990000
"ordinary-kriging","kmeans","zakharov",10,8,1240,58,24.954554,67981.076619,0.030000,4.060000
"ordinary-kriging","kmeans","zakharov",10,8,1260,59,24.954554,86334.571621,0.030000,4.130000
"ordinary-kriging","kmeans","zakharov",10,8,1280,60,24.954554,153517.689813,0.030000,4.200000
"ordinary-kriging","kmeans","zakharov",10,8,1300,61,24.954554,161116.566326,0.030000,4.270000
"ordinary-kriging","kmeans","zakharov",10,8,1320,62,24.088186,5026.971597,0.030000,4.340000
"ordinary-kriging","kmeans","zakharov",10,8,1340,63,24.088186,9946.227105,0.020000,4.410000
"ordinary-kriging","kmeans","zakharov",10,8,1360,64,13.064795,14133.796654,0.040000,4.480000
"ordinary-kriging","kmeans","zakharov",10,8,1380,65,13.064795,16940.527097,0.020000,4.550000
"ordinary-kriging","kmeans","zakharov",10,8,1400,66,13.064795,17911.535397,0.030000,4.620000
"ordinary-kriging","kmeans","zakharov",10,8,1420,67,13.064795,9883.114041,0.020000,4.690000
"ordinary-kriging","kmeans","zakharov",10,8,1440,68,11.483382,3715.154361,0.030000,4.760000
"ordinary-kriging","kmeans","zakharov",10,8,1460,69,10.424380,15179.683869,0.030000,4.830000
"ordinary-kriging","kmeans","zakharov",10,8,1480,70,10.424380,17241.392283,0.030000,4.900000
"ordinary-kriging","kmeans","zakharov",10,8,1500,71,10.424380,194579.050867,0.030000,4.970000
"ordinary-kriging","kmeans","zakharov",10,8,1520,72,4.504126,6436.034340,0.030000,5.040000
"ordinary-kriging","kmeans","zakharov",10,8,1540,73,2.066732,56640.618789,0.030000,5.110000
"ordinary-kriging","kmeans","zakharov",10,8,1560,74,2.066732,48929.149194,0.030000,5.180000
"ordinary-kriging","kmeans","zakharov",10,8,1580,75,2.066732,9353.062943,0.030000,5.250000
"ordinary-kriging","kmeans","zakharov",10,8,1600,76,2.066732,93279.989285,0.040000,5.330000
"ordinary-kriging","kmeans","zakharov",10,8,1620,77,2.066732,5821.795391,0.030000,5.400000
"ordinary-kriging","kmeans","zakharov",10,8,1640,78,2.066732,6075.454707,0.030000,5.470000
"ordinary-kriging","kmeans","zakharov",10,8,1660,79,2.066732,10110.862512,0.030000,5.540000
"ordinary-kriging","kmeans","zakharov",10,8,1680,80,2.066732,7226.692818,0.030000,5.610000
"ordinary-kriging","kmeans","zakharov",10,8,1700,81,2.066732,1712.193673,0.030000,5.680000
"ordinary-kriging","kmeans","zakharov",10,8,1720,82,2.066732,39539.029482,0.030000,5.750000
"ordinary-kriging","kmeans","zakharov",10,8,1740,83,2.066732,4793.198322,0.030000,5.820000
"ordinary-kriging","kmeans","zakharov",10,8,1760,84,2.066732,3483.506901,0.030000,5.890000
"ordinary-kriging","kmeans","zakharov",10,8,1780,85,2.066732,13475.614941,0.030000,5.960000
"ordinary-kriging","kmeans","zakharov",10,8,1800,86,2.066732,10069.002699,0.030000,6.030000
"ordinary-kriging","kmeans","zakharov",10,8,1820,87,2.066732,16681.354248,0.030000,6.100000
"ordinary-kriging","kmeans","zakharov",10,8,1840,88,2.066732,35551.517681,0.030000,6.170000
"ordinary-kriging","kmeans","zakharov",10,8,1860,89,2.066732,12051.625487,0.030000,6.240000
"ordinary-kriging","kmeans","zakharov",10,8,1880,90,2.066732,26274.399701,0.030000,6.310000
"ordinary-kriging","kmeans","zakharov",10,8,1900,91,2.066732,5925.868029,0.020000,6.380000
"ordinary-kriging","kmeans","zakharov",10,8,1920,92,2.066732,9298.591932,0.030000,6.440000
"ordinary-kriging","kmeans","zakharov",10,8,1940,93,2.066732,1778.683974,0.030000,6.520000
"ordinary-kriging","kmeans","zakharov",10,8,1960,94,2.066732,5139.271915,0.030000,6.580000
"ordinary-kriging","kmeans","zakharov",10,8,1980,95,2.066732,4273.112088,0.030000,6.650000
"ordinary-kriging","kmeans","zakharov",10,8,2000,96,2.066732,807.036947,0.030000,6.720000
"ordinary-kriging","kmeans","zakharov",10,8,2020,97,2.066732,12116.303948,0.030000,6.790000
"ordinary-kriging","kmeans","zakharov",10,8,2040,98,2.066732,26350.544459,0.030000,6.860000
"ordinary-kriging","kmeans","zakharov",10,8,2060,99,2.066732,4902.473861,0.030000,6.930000
"ordinary-kriging","kmeans","zakharov",10,8,2080,100,2.066732,6084.172217,0.030000,7.000000
"ordinary-kriging","kmeans","zakharov",10,8,2100,101,2.066732,7848.269990,0.020000,7.070000
"ordinary-kriging","kmeans","zakharov",10,8,2120,102,2.066732,2216.324347,0.030000,7.130000
"ordinary-kriging","kmeans","zakharov",10,8,2140,103,2.066732,7338.552651,0.030000,7.200000
"ordinary-kriging","kmeans","zakharov",10,8,2160,104,2.066732,3223.956157,0.030000,7.270000
"ordinary-kriging","kmeans","zakharov",10,8,2180,105,2.066732,1425.033807,0.030000,7.340000
"ordinary-kriging","kmeans","zakharov",10,8,2200,106,1.914795,2753.292725,0.030000,7.410000
"ordinary-kriging","kmeans","zakharov",10,8,2220,107,1.914795,5488.956935,0.030000,7.480000
"ordinary-kriging","kmeans","zakharov",10,8,2240,108,1.914795,4697.817302,0.030000,7.550000
"ordinary-kriging","kmeans","zakharov",10,8,2260,109,1.914795,7551.442133,0.020000,7.620000
"ordinary-kriging","kmeans","zakharov",10,8,2280,110,1.914795,667.396911,0.030000,7.690000
"ordinary-kriging","kmeans","zakharov",10,8,2300,111,1.914795,1582.901923,0.020000,7.760000
"ordinary-kriging","kmeans","zakharov",10,8,2320,112,1.914795,5571.228158,0.030000,7.830000
"ordinary-kriging","kmeans","zakharov",10,8,2340,113,1.914795,2805.177768,0.030000,7.900000
"ordinary-kriging","kmeans","zakharov",10,8,2360,114,1.914795,3449.199882,0.030000,7.970000
"ordinary-kriging","kmeans","zakharov",10,8,2380,115,1.914795,9016.921178,0.030000,8.040000
"ordinary-kriging","kmeans","zakharov",10,8,2400,116,1.914795,7391.315593,0.030000,8.110000
"ordinary-kriging","kmeans","zakharov",10,8,2420,117,1.914795,581.527202,0.030000,8.180000
"ordinary-kriging","kmeans","zakharov",10,8,2440,118,1.914795,4194.379480,0.020000,8.250000
"ordinary-kriging","kmeans","zakharov",10,8,2460,119,1.914795,2545.514092,0.030000,8.310000
"ordinary-kriging","kmeans","zakharov",10,8,2480,120,1.914795,1444.127956,0.030000,8.380000
"ordinary-kriging","kmeans","zakharov",10,8,2500,121,1.914795,2708.252286,0.030000,8.450000
"ordinary-kriging","kmeans","zakharov",10,8,2520,122,1.914795,2719.146940,0.030000,8.530000
"ordinary-kriging","kmeans","zakharov",10,8,2540,123,1.914795,718.189746,0.020000,8.600000
"ordinary-kriging","kmeans","zakharov",10,8,2560,124,1.914795,990.492137,0.020000,8.670000
"ordinary-kriging","kmeans","zakharov",10,8,2580,125,1.914795,415.592298,0.020000,8.730000
"ordinary-kriging","kmeans","zakharov",10,8,2600,126,1.914795,985.485331,0.030000,8.800000
"ordinary-kriging","kmeans","zakharov",10,8,2620,127,1.610289,792.936943,0.030000,8.870000
"ordinary-kriging","kmeans","zakharov",10,8,2640,128,1.610289,1348.956099,0.030000,8.940000
"ordinary-kriging","kmeans","zakharov",10,8,2660,129,1.610289,2925.659261,0.030000,9.010000
"ordinary-kriging","kmeans","zakharov",10,8,2680,130,1.610289,524.415185,0.030000,9.080000
"ordinary-kriging","kmeans","zakharov",10,8,2700,131,0.814037,295.845785,0.030000,9.150000
"ordinary-kriging","kmeans","zakharov",10,8,2720,132,0.814037,753.032472,0.030000,9.220000
"ordinary-kriging","kmeans","zakharov",10,8,2740,133,0.814037,859.462855,0.030000,9.290000
"ordinary-kriging","kmeans","zakharov",10,8,2760,134,0.814037,1872.047946,0.030000,9.360000
"ordinary-kriging","kmeans","zakharov",10,8,2780,135,0.814037,2421.196449,0.030000,9.430000
"ordinary-kriging","kmeans","zakharov",10,8,2800,136,0.814037,1585.323257,0.030000,9.500000
"ordinary-kriging","kmeans","zakharov",10,8,2820,137,0.814037,1576.997095,0.030000,9.570000
"ordinary-kriging","kmeans","zakharov",10,8,2840,138,0.814037,692.529431,0.030000,9.640000
"ordinary-kriging","kmeans","zakharov",10,8,2860,139,0.814037,1063.100454,0.030000,9.710000
"ordinary-kriging","kmeans","zakharov",10,8,2880,140,0.814037,1382.957789,0.030000,9.780000
"ordinary-kriging","kmeans","zakharov",10,8,2900,141,0.814037,712.465304,0.030000,9.850000
"ordinary-kriging","kmeans","zakharov",10,8,2920,142,0.814037,1829.009320,0.020000,9.920000
"ordinary-kriging","kmeans","zakharov",10,8,2940,143,0.814037,1584.532348,0.020000,9.990000
"ordinary-kriging","kmeans","zakharov",10,8,2960,144,0.814037,1048.376674,0.030000,10.060000
"ordinary-kriging","kmeans","zakharov",10,8,2980,145,0.814037,809.949878,0.030000,10.130000
"ordinary-kriging","kmeans","zakharov",10,8,3000,146,0.814037,185.889415,0.030000,10.200000
