METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","perm0db",10,18,520,22,400.364354,3937036.076178,0.030000,1.740000
"ordinary-kriging","nearest","perm0db",10,18,540,23,400.364354,3087594.058924,0.030000,1.810000
"ordinary-kriging","nearest","perm0db",10,18,560,24,214.225175,1162148.022424,0.040000,1.890000
"ordinary-kriging","nearest","perm0db",10,18,580,25,214.225175,71321.113654,0.030000,1.970000
"ordinary-kriging","nearest","perm0db",10,18,600,26,214.225175,24560.384768,0.030000,2.050000
"ordinary-kriging","nearest","perm0db",10,18,620,27,214.225175,2388.719152,0.030000,2.130000
"ordinary-kriging","nearest","perm0db",10,18,640,28,186.461880,3605.415347,0.030000,2.210000
"ordinary-kriging","nearest","perm0db",10,18,660,29,186.461880,1119.566569,0.040000,2.280000
"ordinary-kriging","nearest","perm0db",10,18,680,30,186.461880,1210.440182,0.030000,2.360000
"ordinary-kriging","nearest","perm0db",10,18,700,31,186.461880,684.496163,0.030000,2.430000
"ordinary-kriging","nearest","perm0db",10,18,720,32,186.461880,756.727518,0.040000,2.510000
"ordinary-kriging","nearest","perm0db",10,18,740,33,186.461880,288.123228,0.030000,2.590000
"ordinary-kriging","nearest","perm0db",10,18,760,34,120.585629,83.411563,0.030000,2.670000
"ordinary-kriging","nearest","perm0db",10,18,780,35,120.585629,94.537172,0.030000,2.740000
"ordinary-kriging","nearest","perm0db",10,18,800,36,87.620466,83.585943,0.040000,2.820000
"ordinary-kriging","nearest","perm0db",10,18,820,37,42.326236,70.295520,0.030000,2.900000
"ordinary-kriging","nearest","perm0db",10,18,840,38,29.962868,104.421469,0.030000,2.990000
"ordinary-kriging","nearest","perm0db",10,18,860,39,29.962868,28.434343,0.030000,3.070000
"ordinary-kriging","nearest","perm0db",10,18,880,40,20.352060,11.062064,0.030000,3.150000
"ordinary-kriging","nearest","perm0db",10,18,900,41,20.100142,20.867554,0.030000,3.230000
"ordinary-kriging","nearest","perm0db",10,18,920,42,15.718072,6.078054,0.030000,3.310000
"ordinary-kriging","nearest","perm0db",10,18,940,43,13.503935,4.193725,0.030000,3.390000
"ordinary-kriging","nearest","perm0db",10,18,960,44,13.022295,4.479290,0.030000,3.470000
"ordinary-kriging","nearest","perm0db",10,18,980,45,11.973432,2.762157,0.030000,3.550000
"ordinary-kriging","nearest","perm0db",10,18,1000,46,11.087360,1.527525,0.030000,3.630000
"ordinary-kriging","nearest","perm0db",10,18,1020,47,10.994944,2.110175,0.030000,3.710000
"ordinary-kriging","nearest","perm0db",10,18,1040,48,10.945172,1.961847,0.030000,3.780000
"ordinary-kriging","nearest","perm0db",10,18,1060,49,10.945172,1.351178,0.030000,3.860000
"ordinary-kriging","nearest","perm0db",10,18,1080,50,10.899803,0.853538,0.030000,3.940000
"ordinary-kriging","nearest","perm0db",10,18,1100,51,10.734081,0.722028,0.040000,4.020000
"ordinary-kriging","nearest","perm0db",10,18,1120,52,10.471984,0.565767,0.040000,4.100000
"ordinary-kriging","nearest","perm0db",10,18,1140,53,10.471984,0.380096,0.040000,4.180000
"ordinary-kriging","nearest","perm0db",10,18,1160,54,10.379306,0.536794,0.040000,4.260000
"ordinary-kriging","nearest","perm0db",10,18,1180,55,10.379306,0.561281,0.040000,4.340000
"ordinary-kriging","nearest","perm0db",10,18,1200,56,10.373360,0.297850,0.040000,4.420000
"ordinary-kriging","nearest","perm0db",10,18,1220,57,10.370268,0.212880,0.040000,4.500000
"ordinary-kriging","nearest","perm0db",10,18,1240,58,10.341550,0.119516,0.040000,4.580000
"ordinary-kriging","nearest","perm0db",10,18,1260,59,10.341550,0.090455,0.030000,4.660000
"ordinary-kriging","nearest","perm0db",10,18,1280,60,10.336879,0.094349,0.030000,4.740000
"ordinary-kriging","nearest","perm0db",10,18,1300,61,10.323476,0.067728,0.030000,4.820000
"ordinary-kriging","nearest","perm0db",10,18,1320,62,10.307725,0.039774,0.040000,4.890000
"ordinary-kriging","nearest","perm0db",10,18,1340,63,10.302786,0.039973,0.040000,4.970000
"ordinary-kriging","nearest","perm0db",10,18,1360,64,10.299776,0.020256,0.040000,5.050000
"ordinary-kriging","nearest","perm0db",10,18,1380,65,10.299776,0.023229,0.040000,5.130000
"ordinary-kriging","nearest","perm0db",10,18,1400,66,10.296988,0.025238,0.030000,5.210000
"ordinary-kriging","nearest","perm0db",10,18,1420,67,10.291298,0.018001,0.030000,5.290000
"ordinary-kriging","nearest","perm0db",10,18,1440,68,10.289917,0.008178,0.030000,5.370000
"ordinary-kriging","nearest","perm0db",10,18,1460,69,10.288287,0.011245,0.030000,5.450000
"ordinary-kriging","nearest","perm0db",10,18,1480,70,10.288287,0.007203,0.030000,5.530000
"ordinary-kriging","nearest","perm0db",10,18,1500,71,10.287351,0.006650,0.040000,5.610000
"ordinary-kriging","nearest","perm0db",10,18,1520,72,10.287068,0.003270,0.040000,5.690000
"ordinary-kriging","nearest","perm0db",10,18,1540,73,10.286570,0.004588,0.040000,5.770000
"ordinary-kriging","nearest","perm0db",10,18,1560,74,10.286570,0.004077,0.030000,5.850000
"ordinary-kriging","nearest","perm0db",10,18,1580,75,10.286203,0.001992,0.030000,5.930000
"ordinary-kriging","nearest","perm0db",10,18,1600,76,10.285990,0.000770,0.030000,6.010000
"ordinary-kriging","nearest","perm0db",10,18,1620,77,10.285632,0.001629,0.030000,6.080000
"ordinary-kriging","nearest","perm0db",10,18,1640,78,10.285612,0.001282,0.040000,6.160000
"ordinary-kriging","nearest","perm0db",10,18,1660,79,10.285418,0.000674,0.040000,6.240000
"ordinary-kriging","nearest","perm0db",10,18,1680,80,10.285195,0.000438,0.030000,6.320000
"ordinary-kriging","nearest","perm0db",10,18,1700,81,10.285195,0.000790,0.030000,6.400000
"ordinary-kriging","nearest","perm0db",10,18,1720,82,10.285195,0.000454,0.030000,6.480000
"ordinary-kriging","nearest","perm0db",10,18,1740,83,10.285195,0.000319,0.030000,6.560000
"ordinary-kriging","nearest","perm0db",10,18,1760,84,10.285146,0.000218,0.030000,6.630000
"ordinary-kriging","nearest","perm0db",10,18,1780,85,10.285114,0.000241,0.040000,6.710000
"ordinary-kriging","nearest","perm0db",10,18,1800,86,10.285101,0.000121,0.040000,6.790000
"ordinary-kriging","nearest","perm0db",10,18,1820,87,10.285070,0.000104,0.040000,6.870000
"ordinary-kriging","nearest","perm0db",10,18,1840,88,10.284989,0.000090,0.030000,6.950000
"ordinary-kriging","nearest","perm0db",10,18,1860,89,10.284937,0.000194,0.040000,7.030000
"ordinary-kriging","nearest","perm0db",10,18,1880,90,10.284922,0.000059,0.030000,7.110000
"ordinary-kriging","nearest","perm0db",10,18,1900,91,10.284906,0.000042,0.040000,7.190000
"ordinary-kriging","nearest","perm0db",10,18,1920,92,10.284906,0.000038,0.040000,7.270000
"ordinary-kriging","nearest","perm0db",10,18,1940,93,10.284898,0.000050,0.040000,7.350000
"ordinary-kriging","nearest","perm0db",10,18,1960,94,10.284892,0.000042,0.040000,7.430000
"ordinary-kriging","nearest","perm0db",10,18,1980,95,10.284883,0.000030,0.040000,7.510000
"ordinary-kriging","nearest","perm0db",10,18,2000,96,10.284874,0.000022,0.040000,7.590000
"ordinary-kriging","nearest","perm0db",10,18,2020,97,10.284868,0.000018,0.030000,7.670000
"ordinary-kriging","nearest","perm0db",10,18,2040,98,10.284863,0.000011,0.030000,7.750000
"ordinary-kriging","nearest","perm0db",10,18,2060,99,10.284858,0.000009,0.040000,7.830000
"ordinary-kriging","nearest","perm0db",10,18,2080,100,10.284854,0.000014,0.030000,7.910000
"ordinary-kriging","nearest","perm0db",10,18,2100,101,10.284851,0.000015,0.030000,7.990000
"ordinary-kriging","nearest","perm0db",10,18,2120,102,10.284848,0.000009,0.030000,8.070000
"ordinary-kriging","nearest","perm0db",10,18,2140,103,10.284847,0.000005,0.030000,8.150000
"ordinary-kriging","nearest","perm0db",10,18,2160,104,10.284846,0.000005,0.030000,8.230000
"ordinary-kriging","nearest","perm0db",10,18,2180,105,10.284844,0.000002,0.030000,8.310000
"ordinary-kriging","nearest","perm0db",10,18,2200,106,10.284843,0.000002,0.040000,8.390000
"ordinary-kriging","nearest","perm0db",10,18,2220,107,10.284842,0.000002,0.040000,8.480000
"ordinary-kriging","nearest","perm0db",10,18,2240,108,10.284842,0.000002,0.050000,8.580000
"ordinary-kriging","nearest","perm0db",10,18,2260,109,10.284842,0.000001,0.060000,8.690000
"ordinary-kriging","nearest","perm0db",10,18,2280,110,10.284842,0.000001,0.110000,8.850000
"ordinary-kriging","nearest","perm0db",10,18,2300,111,10.284841,0.000001,0.100000,9.010000
"ordinary-kriging","nearest","perm0db",10,18,2320,112,10.284841,0.000001,0.100000,9.180000
"ordinary-kriging","nearest","perm0db",10,18,2340,113,10.284841,0.000001,0.100000,9.340000
"ordinary-kriging","nearest","perm0db",10,18,2360,114,10.284841,0.000001,0.100000,9.510000
"ordinary-kriging","nearest","perm0db",10,18,2380,115,10.284841,0.000002,0.100000,9.670000
"ordinary-kriging","nearest","perm0db",10,18,2400,116,10.284841,0.000002,0.110000,9.840000
"ordinary-kriging","nearest","perm0db",10,18,2420,117,10.284841,0.000002,0.100000,10.010000
"ordinary-kriging","nearest","perm0db",10,18,2440,118,10.284841,0.000002,0.110000,10.170000
"ordinary-kriging","nearest","perm0db",10,18,2460,119,10.284841,0.000002,0.110000,10.340000
"ordinary-kriging","nearest","perm0db",10,18,2480,120,10.284841,0.000002,0.100000,10.510000
"ordinary-kriging","nearest","perm0db",10,18,2500,121,10.284841,0.000002,0.100000,10.680000
"ordinary-kriging","nearest","perm0db",10,18,2520,122,10.284841,0.000002,0.110000,10.840000
"ordinary-kriging","nearest","perm0db",10,18,2540,123,10.284841,0.000002,0.110000,11.010000
"ordinary-kriging","nearest","perm0db",10,18,2560,124,10.284841,0.000002,0.100000,11.180000
"ordinary-kriging","nearest","perm0db",10,18,2580,125,10.284841,0.000002,0.100000,11.340000
"ordinary-kriging","nearest","perm0db",10,18,2600,126,10.284841,0.000002,0.110000,11.510000
"ordinary-kriging","nearest","perm0db",10,18,2620,127,10.284841,0.000002,0.100000,11.680000
"ordinary-kriging","nearest","perm0db",10,18,2640,128,10.284841,0.000002,0.100000,11.840000
"ordinary-kriging","nearest","perm0db",10,18,2660,129,10.284841,0.000002,0.110000,12.010000
"ordinary-kriging","nearest","perm0db",10,18,2680,130,10.284841,0.000002,0.110000,12.180000
"ordinary-kriging","nearest","perm0db",10,18,2700,131,10.284841,0.000002,0.100000,12.350000
"ordinary-kriging","nearest","perm0db",10,18,2720,132,10.284841,0.000002,0.100000,12.520000
"ordinary-kriging","nearest","perm0db",10,18,2740,133,10.284841,0.000002,0.100000,12.680000
"ordinary-kriging","nearest","perm0db",10,18,2760,134,10.284841,0.000002,0.100000,12.850000
"ordinary-kriging","nearest","perm0db",10,18,2780,135,10.284841,0.000002,0.100000,13.020000
"ordinary-kriging","nearest","perm0db",10,18,2800,136,10.284841,0.000002,0.110000,13.190000
"ordinary-kriging","nearest","perm0db",10,18,2820,137,10.284841,0.000002,0.100000,13.360000
"ordinary-kriging","nearest","perm0db",10,18,2840,138,10.284841,0.000002,0.110000,13.520000
"ordinary-kriging","nearest","perm0db",10,18,2860,139,10.284841,0.000002,0.110000,13.690000
"ordinary-kriging","nearest","perm0db",10,18,2880,140,10.284841,0.000002,0.110000,13.860000
"ordinary-kriging","nearest","perm0db",10,18,2900,141,10.284841,0.000002,0.110000,14.030000
"ordinary-kriging","nearest","perm0db",10,18,2920,142,10.284841,0.000002,0.110000,14.200000
"ordinary-kriging","nearest","perm0db",10,18,2940,143,10.284841,0.000002,0.110000,14.370000
"ordinary-kriging","nearest","perm0db",10,18,2960,144,10.284841,0.000002,0.110000,14.540000
"ordinary-kriging","nearest","perm0db",10,18,2980,145,10.284841,0.000002,0.100000,14.710000
"ordinary-kriging","nearest","perm0db",10,18,3000,146,10.284841,0.000002,0.100000,14.880000
