METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","perm0db",15,16,560,18,137736860207368756002816.000000,613703012455257455700099328246808576.000000,0.060000,1.800000
"ordinary-kriging","kmeans","perm0db",15,16,580,19,137736860207368756002816.000000,62135535216197530494441646031110144.000000,0.050000,1.900000
"ordinary-kriging","kmeans","perm0db",15,16,600,20,137736860207368756002816.000000,94972429740997977130306099323338752.000000,0.090000,2.040000
"ordinary-kriging","kmeans","perm0db",15,16,620,21,137736860207368756002816.000000,1706973881437257083660684325447270400.000000,0.080000,2.170000
"ordinary-kriging","kmeans","perm0db",15,16,640,22,137736860207368756002816.000000,491505132156648362627084044883460096.000000,0.080000,2.300000
"ordinary-kriging","kmeans","perm0db",15,16,660,23,137736860207368756002816.000000,54263474303306664673509931476844544.000000,0.080000,2.430000
"ordinary-kriging","kmeans","perm0db",15,16,680,24,137736860207368756002816.000000,52264594113477212086148630923182080.000000,0.080000,2.560000
"ordinary-kriging","kmeans","perm0db",15,16,700,25,137736860207368756002816.000000,86254463222939047619183633705730048.000000,0.080000,2.690000
"ordinary-kriging","kmeans","perm0db",15,16,720,26,108699032897649501011968.000000,162812928658638143018304243746471936.000000,0.080000,2.820000
"ordinary-kriging","kmeans","perm0db",15,16,740,27,108699032897649501011968.000000,729701960273395119875609780333576192.000000,0.080000,2.950000
"ordinary-kriging","kmeans","perm0db",15,16,760,28,35658906095950082605056.000000,43538971075061235434359133615161344.000000,0.080000,3.080000
"ordinary-kriging","kmeans","perm0db",15,16,780,29,244997326751938641920.000000,466844087214199590874223128608768.000000,0.080000,3.220000
"ordinary-kriging","kmeans","perm0db",15,16,800,30,244997326751938641920.000000,192785500035585826360878321106944.000000,0.080000,3.350000
"ordinary-kriging","kmeans","perm0db",15,16,820,31,8033859011535622.000000,265980966829071758611452438511616.000000,0.080000,3.480000
"ordinary-kriging","kmeans","perm0db",15,16,840,32,8033859011535622.000000,848662813464544770194136539070464.000000,0.080000,3.610000
"ordinary-kriging","kmeans","perm0db",15,16,860,33,8033859011535622.000000,124022925265295846636962761932800.000000,0.080000,3.750000
"ordinary-kriging","kmeans","perm0db",15,16,880,34,8033859011535622.000000,90478064298643068258718979194880.000000,0.060000,3.850000
"ordinary-kriging","kmeans","perm0db",15,16,900,35,8033859011535622.000000,54655528903390674625148540157952.000000,0.060000,3.960000
"ordinary-kriging","kmeans","perm0db",15,16,920,36,8033859011535622.000000,69276610769288976373450528522240.000000,0.050000,4.060000
"ordinary-kriging","kmeans","perm0db",15,16,940,37,8033859011535622.000000,7818536348209299850889292414976.000000,0.060000,4.170000
"ordinary-kriging","kmeans","perm0db",15,16,960,38,8033859011535622.000000,4520476234184324992318012653568.000000,0.060000,4.280000
"ordinary-kriging","kmeans","perm0db",15,16,980,39,8033859011535622.000000,10436823164534186635140966383616.000000,0.060000,4.390000
"ordinary-kriging","kmeans","perm0db",15,16,1000,40,8033859011535622.000000,6328345831807541817996820348928.000000,0.080000,4.520000
"ordinary-kriging","kmeans","perm0db",15,16,1020,41,8033859011535622.000000,5858294141190677200285846208512.000000,0.080000,4.650000
"ordinary-kriging","kmeans","perm0db",15,16,1040,42,8033859011535622.000000,5554658724692061302844651732992.000000,0.060000,4.760000
"ordinary-kriging","kmeans","perm0db",15,16,1060,43,8033859011535622.000000,3910234915232652001053675356160.000000,0.080000,4.890000
"ordinary-kriging","kmeans","perm0db",15,16,1080,44,8033859011535622.000000,89520342039443037689454002176.000000,0.060000,5.000000
"ordinary-kriging","kmeans","perm0db",15,16,1100,45,3231133532481733.500000,67559699079679577854157258752.000000,0.050000,5.100000
"ordinary-kriging","kmeans","perm0db",15,16,1120,46,4885095575287.892578,7745250548550348443754692608.000000,0.080000,5.240000
"ordinary-kriging","kmeans","perm0db",15,16,1140,47,2720571054190.635254,14022299973592156629723250688.000000,0.080000,5.360000
"ordinary-kriging","kmeans","perm0db",15,16,1160,48,2720571054190.635254,2299280208579739597525745664.000000,0.070000,5.490000
"ordinary-kriging","kmeans","perm0db",15,16,1180,49,3539303.978091,96547267334502504191754240.000000,0.080000,5.620000
"ordinary-kriging","kmeans","perm0db",15,16,1200,50,3539303.978091,84411720190501418851893248.000000,0.070000,5.740000
"ordinary-kriging","kmeans","perm0db",15,16,1220,51,3539303.978091,4032920769790183257145344.000000,0.080000,5.870000
"ordinary-kriging","kmeans","perm0db",15,16,1240,52,3539303.978091,2162380661432068606001152.000000,0.060000,5.980000
"ordinary-kriging","kmeans","perm0db",15,16,1260,53,3539303.978091,2524915399319222684221440.000000,0.070000,6.100000
"ordinary-kriging","kmeans","perm0db",15,16,1280,54,3539303.978091,1184305558790630149193728.000000,0.080000,6.240000
"ordinary-kriging","kmeans","perm0db",15,16,1300,55,3539303.978091,10050726393979864851939328.000000,0.080000,6.370000
"ordinary-kriging","kmeans","perm0db",15,16,1320,56,3539303.978091,431515200535955536609280.000000,0.090000,6.510000
"ordinary-kriging","kmeans","perm0db",15,16,1340,57,3539303.978091,520375078639987624771584.000000,0.080000,6.650000
"ordinary-kriging","kmeans","perm0db",15,16,1360,58,3539303.978091,21235267719284133986304.000000,0.080000,6.780000
"ordinary-kriging","kmeans","perm0db",15,16,1380,59,3539303.978091,29061024439920064724992.000000,0.080000,6.920000
"ordinary-kriging","kmeans","perm0db",15,16,1400,60,3539303.978091,37052497575778550022144.000000,0.080000,7.050000
"ordinary-kriging","kmeans","perm0db",15,16,1420,61,3539303.978091,22866193446233085837312.000000,0.080000,7.180000
"ordinary-kriging","kmeans","perm0db",15,16,1440,62,3539303.978091,698454231169789853696.000000,0.080000,7.320000
"ordinary-kriging","kmeans","perm0db",15,16,1460,63,63327.132306,623994413533392666624.000000,0.080000,7.450000
"ordinary-kriging","kmeans","perm0db",15,16,1480,64,63327.132306,347788942210892759040.000000,0.060000,7.560000
"ordinary-kriging","kmeans","perm0db",15,16,1500,65,33994.054511,386759997231659941888.000000,0.060000,7.670000
"ordinary-kriging","kmeans","perm0db",15,16,1520,66,33994.054511,289958259232428097536.000000,0.050000,7.770000
"ordinary-kriging","kmeans","perm0db",15,16,1540,67,33994.054511,224456999726762786816.000000,0.060000,7.880000
"ordinary-kriging","kmeans","perm0db",15,16,1560,68,33994.054511,174370860525994213376.000000,0.060000,7.990000
"ordinary-kriging","kmeans","perm0db",15,16,1580,69,33994.054511,236188460251226784.000000,0.050000,8.090000
"ordinary-kriging","kmeans","perm0db",15,16,1600,70,33994.054511,283923709574156352.000000,0.060000,8.210000
"ordinary-kriging","kmeans","perm0db",15,16,1620,71,33994.054511,183800844041327936.000000,0.050000,8.320000
"ordinary-kriging","kmeans","perm0db",15,16,1640,72,33994.054511,138275249607077040.000000,0.050000,8.420000
"ordinary-kriging","kmeans","perm0db",15,16,1660,73,33994.054511,138172204932565936.000000,0.060000,8.530000
"ordinary-kriging","kmeans","perm0db",15,16,1680,74,33994.054511,15210215231656330.000000,0.060000,8.640000
"ordinary-kriging","kmeans","perm0db",15,16,1700,75,33312.124642,3037384937687179.500000,0.060000,8.750000
"ordinary-kriging","kmeans","perm0db",15,16,1720,76,33312.124642,4063074113028330.500000,0.060000,8.860000
"ordinary-kriging","kmeans","perm0db",15,16,1740,77,33312.124642,1953187172833105.250000,0.090000,9.000000
"ordinary-kriging","kmeans","perm0db",15,16,1760,78,33312.124642,7857137302621020160.000000,0.090000,9.140000
"ordinary-kriging","kmeans","perm0db",15,16,1780,79,33312.124642,1163001057852506.250000,0.090000,9.290000
"ordinary-kriging","kmeans","perm0db",15,16,1800,80,33312.124642,1864063160208511.500000,0.080000,9.420000
"ordinary-kriging","kmeans","perm0db",15,16,1820,81,33312.124642,12864748709710120.000000,0.090000,9.560000
"ordinary-kriging","kmeans","perm0db",15,16,1840,82,33312.124642,43741670734848720.000000,0.080000,9.700000
"ordinary-kriging","kmeans","perm0db",15,16,1860,83,33312.124642,517991661908709.000000,0.080000,9.830000
"ordinary-kriging","kmeans","perm0db",15,16,1880,84,28150.321143,468693146646685.375000,0.080000,9.970000
"ordinary-kriging","kmeans","perm0db",15,16,1900,85,19002.132666,2762281732668362.000000,0.080000,10.100000
"ordinary-kriging","kmeans","perm0db",15,16,1920,86,19002.132666,2613920063920372.000000,0.080000,10.240000
"ordinary-kriging","kmeans","perm0db",15,16,1940,87,19002.132666,925889905868533.375000,0.080000,10.370000
"ordinary-kriging","kmeans","perm0db",15,16,1960,88,19002.132666,805855745654307.375000,0.090000,10.510000
"ordinary-kriging","kmeans","perm0db",15,16,1980,89,4663.566755,503744582304721.125000,0.060000,10.620000
"ordinary-kriging","kmeans","perm0db",15,16,2000,90,3407.397300,8497114820357.028320,0.090000,10.760000
"ordinary-kriging","kmeans","perm0db",15,16,2020,91,3407.397300,4561524634020.926758,0.080000,10.900000
"ordinary-kriging","kmeans","perm0db",15,16,2040,92,3407.397300,4247354787345.463867,0.080000,11.040000
"ordinary-kriging","kmeans","perm0db",15,16,2060,93,3407.397300,51163592055581.601562,0.080000,11.170000
"ordinary-kriging","kmeans","perm0db",15,16,2080,94,3407.397300,9249562502923.160156,0.090000,11.310000
"ordinary-kriging","kmeans","perm0db",15,16,2100,95,3407.397300,3788441571173.857910,0.090000,11.450000
"ordinary-kriging","kmeans","perm0db",15,16,2120,96,3407.397300,4448527382206.201172,0.090000,11.590000
"ordinary-kriging","kmeans","perm0db",15,16,2140,97,3407.397300,896781719587.977539,0.090000,11.730000
"ordinary-kriging","kmeans","perm0db",15,16,2160,98,3020.684556,684103637872.093506,0.090000,11.870000
"ordinary-kriging","kmeans","perm0db",15,16,2180,99,3020.684556,328242726215.488403,0.060000,11.980000
"ordinary-kriging","kmeans","perm0db",15,16,2200,100,3020.684556,225863850405.393005,0.060000,12.090000
"ordinary-kriging","kmeans","perm0db",15,16,2220,101,3020.684556,326211116785.725220,0.090000,12.230000
"ordinary-kriging","kmeans","perm0db",15,16,2240,102,1446.052880,112469549574.623199,0.060000,12.340000
"ordinary-kriging","kmeans","perm0db",15,16,2260,103,1446.052880,94584487766.353912,0.060000,12.460000
"ordinary-kriging","kmeans","perm0db",15,16,2280,104,1037.629351,82561036853.591614,0.050000,12.570000
"ordinary-kriging","kmeans","perm0db",15,16,2300,105,1037.629351,1712962474.041470,0.090000,12.710000
"ordinary-kriging","kmeans","perm0db",15,16,2320,106,1037.629351,1117026977.792582,0.090000,12.850000
"ordinary-kriging","kmeans","perm0db",15,16,2340,107,927.452545,45048245.844723,0.090000,12.990000
"ordinary-kriging","kmeans","perm0db",15,16,2360,108,927.452545,4780415.310896,0.090000,13.130000
"ordinary-kriging","kmeans","perm0db",15,16,2380,109,927.452545,140603.483637,0.060000,13.240000
"ordinary-kriging","kmeans","perm0db",15,16,2400,110,768.859753,132512.863236,0.070000,13.360000
"ordinary-kriging","kmeans","perm0db",15,16,2420,111,687.284754,504434.558856,0.080000,13.500000
"ordinary-kriging","kmeans","perm0db",15,16,2440,112,646.681380,38959.159929,0.080000,13.630000
"ordinary-kriging","kmeans","perm0db",15,16,2460,113,646.681380,17363.243938,0.060000,13.740000
"ordinary-kriging","kmeans","perm0db",15,16,2480,114,646.681380,13353.874614,0.090000,13.880000
"ordinary-kriging","kmeans","perm0db",15,16,2500,115,646.681380,10882.113626,0.090000,14.020000
"ordinary-kriging","kmeans","perm0db",15,16,2520,116,646.681380,7127.196228,0.090000,14.160000
"ordinary-kriging","kmeans","perm0db",15,16,2540,117,646.681380,20494.578579,0.090000,14.310000
"ordinary-kriging","kmeans","perm0db",15,16,2560,118,572.139939,1111.105646,0.080000,14.450000
"ordinary-kriging","kmeans","perm0db",15,16,2580,119,162.658556,879.427316,0.060000,14.560000
"ordinary-kriging","kmeans","perm0db",15,16,2600,120,162.658556,1031.167440,0.060000,14.670000
"ordinary-kriging","kmeans","perm0db",15,16,2620,121,54.583338,170316.240192,0.060000,14.790000
"ordinary-kriging","kmeans","perm0db",15,16,2640,122,54.583338,1821.061675,0.060000,14.900000
"ordinary-kriging","kmeans","perm0db",15,16,2660,123,54.583338,492.055514,0.060000,15.020000
"ordinary-kriging","kmeans","perm0db",15,16,2680,124,54.583338,335.586234,0.060000,15.130000
"ordinary-kriging","kmeans","perm0db",15,16,2700,125,54.583338,1464.003864,0.060000,15.240000
"ordinary-kriging","kmeans","perm0db",15,16,2720,126,54.583338,669.429012,0.060000,15.350000
"ordinary-kriging","kmeans","perm0db",15,16,2740,127,54.583338,2799.763991,0.060000,15.460000
"ordinary-kriging","kmeans","perm0db",15,16,2760,128,25.747685,438.753341,0.060000,15.570000
"ordinary-kriging","kmeans","perm0db",15,16,2780,129,14.751102,255.101493,0.060000,15.680000
"ordinary-kriging","kmeans","perm0db",15,16,2800,130,12.668155,161.359482,0.060000,15.790000
"ordinary-kriging","kmeans","perm0db",15,16,2820,131,12.668155,62.078962,0.060000,15.900000
"ordinary-kriging","kmeans","perm0db",15,16,2840,132,12.668155,58.763569,0.060000,16.010000
"ordinary-kriging","kmeans","perm0db",15,16,2860,133,12.668155,54.418657,0.060000,16.120000
"ordinary-kriging","kmeans","perm0db",15,16,2880,134,9.547172,37.650882,0.050000,16.230000
"ordinary-kriging","kmeans","perm0db",15,16,2900,135,9.547172,23.034350,0.060000,16.340000
"ordinary-kriging","kmeans","perm0db",15,16,2920,136,9.547172,23.253258,0.060000,16.450000
"ordinary-kriging","kmeans","perm0db",15,16,2940,137,8.570934,19.858997,0.050000,16.560000
"ordinary-kriging","kmeans","perm0db",15,16,2960,138,7.434445,32.139567,0.050000,16.670000
"ordinary-kriging","kmeans","perm0db",15,16,2980,139,6.810915,15.423910,0.050000,16.780000
"ordinary-kriging","kmeans","perm0db",15,16,3000,140,3.325130,13.842667,0.050000,16.890000
"ordinary-kriging","kmeans","perm0db",15,16,3020,141,3.154175,24.511253,0.050000,17.000000
"ordinary-kriging","kmeans","perm0db",15,16,3040,142,3.154175,14.390495,0.040000,17.090000
"ordinary-kriging","kmeans","perm0db",15,16,3060,143,3.154175,14.402968,0.040000,17.180000
"ordinary-kriging","kmeans","perm0db",15,16,3080,144,2.773320,9.189536,0.050000,17.280000
"ordinary-kriging","kmeans","perm0db",15,16,3100,145,2.773320,18.145243,0.050000,17.370000
"ordinary-kriging","kmeans","perm0db",15,16,3120,146,2.704733,4.195405,0.040000,17.460000
"ordinary-kriging","kmeans","perm0db",15,16,3140,147,2.622899,9.408344,0.040000,17.550000
"ordinary-kriging","kmeans","perm0db",15,16,3160,148,2.622899,7.280174,0.050000,17.640000
"ordinary-kriging","kmeans","perm0db",15,16,3180,149,2.622899,5.468941,0.050000,17.740000
"ordinary-kriging","kmeans","perm0db",15,16,3200,150,2.622899,6.614362,0.040000,17.830000
"ordinary-kriging","kmeans","perm0db",15,16,3220,151,2.622899,10.607104,0.050000,17.920000
"ordinary-kriging","kmeans","perm0db",15,16,3240,152,2.622899,9.313647,0.050000,18.020000
"ordinary-kriging","kmeans","perm0db",15,16,3260,153,2.622899,13.948173,0.040000,18.110000
"ordinary-kriging","kmeans","perm0db",15,16,3280,154,2.622899,19.391761,0.050000,18.210000
"ordinary-kriging","kmeans","perm0db",15,16,3300,155,2.622899,16.241189,0.050000,18.310000
"ordinary-kriging","kmeans","perm0db",15,16,3320,156,2.622899,7.226235,0.050000,18.400000
"ordinary-kriging","kmeans","perm0db",15,16,3340,157,2.579579,3.985370,0.040000,18.490000
"ordinary-kriging","kmeans","perm0db",15,16,3360,158,2.551429,4.087359,0.050000,18.590000
"ordinary-kriging","kmeans","perm0db",15,16,3380,159,2.551429,3.382941,0.050000,18.680000
"ordinary-kriging","kmeans","perm0db",15,16,3400,160,2.551429,9.490933,0.050000,18.780000
"ordinary-kriging","kmeans","perm0db",15,16,3420,161,2.551429,18.909454,0.060000,18.890000
"ordinary-kriging","kmeans","perm0db",15,16,3440,162,2.551429,6.329347,0.060000,19.000000
"ordinary-kriging","kmeans","perm0db",15,16,3460,163,2.551429,8.219207,0.060000,19.110000
"ordinary-kriging","kmeans","perm0db",15,16,3480,164,2.551429,23.105742,0.060000,19.220000
"ordinary-kriging","kmeans","perm0db",15,16,3500,165,2.551429,5.225081,0.060000,19.330000
"ordinary-kriging","kmeans","perm0db",15,16,3520,166,2.551429,5.001933,0.060000,19.450000
"ordinary-kriging","kmeans","perm0db",15,16,3540,167,2.551429,3.955161,0.050000,19.560000
"ordinary-kriging","kmeans","perm0db",15,16,3560,168,2.551429,18.542927,0.060000,19.670000
"ordinary-kriging","kmeans","perm0db",15,16,3580,169,2.551429,6.094353,0.080000,19.840000
"ordinary-kriging","kmeans","perm0db",15,16,3600,170,2.551429,1.246596,0.080000,19.990000
"ordinary-kriging","kmeans","perm0db",15,16,3620,171,2.551429,5.533502,0.060000,20.110000
"ordinary-kriging","kmeans","perm0db",15,16,3640,172,2.551429,5.666716,0.070000,20.230000
"ordinary-kriging","kmeans","perm0db",15,16,3660,173,2.551429,9.287169,0.060000,20.350000
"ordinary-kriging","kmeans","perm0db",15,16,3680,174,2.551429,4.704358,0.060000,20.460000
"ordinary-kriging","kmeans","perm0db",15,16,3700,175,2.551429,3.390707,0.060000,20.570000
"ordinary-kriging","kmeans","perm0db",15,16,3720,176,2.551429,6.846431,0.060000,20.690000
"ordinary-kriging","kmeans","perm0db",15,16,3740,177,2.551429,4.998602,0.050000,20.790000
"ordinary-kriging","kmeans","perm0db",15,16,3760,178,2.551429,9.326705,0.060000,20.900000
"ordinary-kriging","kmeans","perm0db",15,16,3780,179,2.551429,2.254760,0.060000,21.010000
"ordinary-kriging","kmeans","perm0db",15,16,3800,180,2.551429,9.552535,0.050000,21.120000
"ordinary-kriging","kmeans","perm0db",15,16,3820,181,2.551429,4.737508,0.060000,21.230000
"ordinary-kriging","kmeans","perm0db",15,16,3840,182,2.551429,13.668624,0.060000,21.340000
"ordinary-kriging","kmeans","perm0db",15,16,3860,183,2.551429,10.497530,0.060000,21.450000
"ordinary-kriging","kmeans","perm0db",15,16,3880,184,2.551429,6.030620,0.050000,21.560000
"ordinary-kriging","kmeans","perm0db",15,16,3900,185,2.551429,2.979606,0.050000,21.660000
"ordinary-kriging","kmeans","perm0db",15,16,3920,186,2.551429,3.201682,0.060000,21.770000
"ordinary-kriging","kmeans","perm0db",15,16,3940,187,2.551429,2.863444,0.050000,21.870000
"ordinary-kriging","kmeans","perm0db",15,16,3960,188,2.551429,2.099318,0.050000,21.970000
"ordinary-kriging","kmeans","perm0db",15,16,3980,189,2.551429,1.862121,0.060000,22.080000
"ordinary-kriging","kmeans","perm0db",15,16,4000,190,2.551429,4.493420,0.050000,22.180000
"ordinary-kriging","kmeans","perm0db",15,16,4020,191,2.551429,2.556782,0.050000,22.280000
"ordinary-kriging","kmeans","perm0db",15,16,4040,192,2.551429,1.332668,0.050000,22.390000
"ordinary-kriging","kmeans","perm0db",15,16,4060,193,2.551429,2.909444,0.050000,22.490000
"ordinary-kriging","kmeans","perm0db",15,16,4080,194,2.551429,2.038433,0.050000,22.590000
"ordinary-kriging","kmeans","perm0db",15,16,4100,195,2.551429,3.138314,0.060000,22.700000
"ordinary-kriging","kmeans","perm0db",15,16,4120,196,2.551429,8.453008,0.050000,22.800000
"ordinary-kriging","kmeans","perm0db",15,16,4140,197,2.551429,1.395551,0.060000,22.910000
"ordinary-kriging","kmeans","perm0db",15,16,4160,198,2.551429,3.173122,0.050000,23.010000
"ordinary-kriging","kmeans","perm0db",15,16,4180,199,2.551429,9.409108,0.050000,23.110000
"ordinary-kriging","kmeans","perm0db",15,16,4200,200,2.551429,2.072486,0.060000,23.220000
"ordinary-kriging","kmeans","perm0db",15,16,4220,201,2.551429,1.797484,0.060000,23.330000
"ordinary-kriging","kmeans","perm0db",15,16,4240,202,2.551429,1.564204,0.050000,23.430000
"ordinary-kriging","kmeans","perm0db",15,16,4260,203,2.551429,5.042317,0.050000,23.530000
"ordinary-kriging","kmeans","perm0db",15,16,4280,204,2.551429,1.217711,0.060000,23.640000
"ordinary-kriging","kmeans","perm0db",15,16,4300,205,2.551429,1.968738,0.050000,23.750000
"ordinary-kriging","kmeans","perm0db",15,16,4320,206,2.548768,0.718288,0.050000,23.850000
"ordinary-kriging","kmeans","perm0db",15,16,4340,207,2.548768,1.152230,0.060000,23.960000
"ordinary-kriging","kmeans","perm0db",15,16,4360,208,2.548768,1.504886,0.050000,24.060000
"ordinary-kriging","kmeans","perm0db",15,16,4380,209,2.548768,3.020496,0.060000,24.170000
"ordinary-kriging","kmeans","perm0db",15,16,4400,210,2.548768,3.003465,0.050000,24.280000
"ordinary-kriging","kmeans","perm0db",15,16,4420,211,2.548768,0.878814,0.060000,24.390000
"ordinary-kriging","kmeans","perm0db",15,16,4440,212,2.538233,0.939203,0.050000,24.490000
"ordinary-kriging","kmeans","perm0db",15,16,4460,213,2.538233,0.947640,0.060000,24.600000
"ordinary-kriging","kmeans","perm0db",15,16,4480,214,2.538233,1.059255,0.050000,24.710000
"ordinary-kriging","kmeans","perm0db",15,16,4500,215,2.538233,0.481562,0.050000,24.810000
"ordinary-kriging","kmeans","perm0db",15,16,4520,216,2.537108,0.590517,0.050000,24.920000
"ordinary-kriging","kmeans","perm0db",15,16,4540,217,2.537108,0.554568,0.050000,25.030000
"ordinary-kriging","kmeans","perm0db",15,16,4560,218,2.537108,0.519618,0.050000,25.130000
"ordinary-kriging","kmeans","perm0db",15,16,4580,219,2.536369,1.756568,0.060000,25.240000
"ordinary-kriging","kmeans","perm0db",15,16,4600,220,2.536369,0.437165,0.050000,25.340000
"ordinary-kriging","kmeans","perm0db",15,16,4620,221,2.536369,0.838106,0.050000,25.450000
"ordinary-kriging","kmeans","perm0db",15,16,4640,222,2.536369,2.826465,0.050000,25.560000
"ordinary-kriging","kmeans","perm0db",15,16,4660,223,2.536369,4.743171,0.050000,25.660000
"ordinary-kriging","kmeans","perm0db",15,16,4680,224,2.536369,3.415472,0.050000,25.760000
"ordinary-kriging","kmeans","perm0db",15,16,4700,225,2.536369,3.388412,0.050000,25.870000
"ordinary-kriging","kmeans","perm0db",15,16,4720,226,2.536369,0.741911,0.050000,25.970000
"ordinary-kriging","kmeans","perm0db",15,16,4740,227,2.536369,0.908781,0.060000,26.080000
"ordinary-kriging","kmeans","perm0db",15,16,4760,228,2.536369,0.525459,0.050000,26.180000
"ordinary-kriging","kmeans","perm0db",15,16,4780,229,2.536369,0.768570,0.050000,26.290000
"ordinary-kriging","kmeans","perm0db",15,16,4800,230,2.536369,1.370829,0.050000,26.390000
"ordinary-kriging","kmeans","perm0db",15,16,4820,231,2.536369,2.019673,0.050000,26.500000
"ordinary-kriging","kmeans","perm0db",15,16,4840,232,2.536369,2.678510,0.050000,26.600000
"ordinary-kriging","kmeans","perm0db",15,16,4860,233,2.531513,1.262728,0.050000,26.700000
"ordinary-kriging","kmeans","perm0db",15,16,4880,234,2.531513,0.835768,0.060000,26.810000
"ordinary-kriging","kmeans","perm0db",15,16,4900,235,2.531513,2.497870,0.050000,26.910000
"ordinary-kriging","kmeans","perm0db",15,16,4920,236,2.531513,2.167520,0.050000,27.020000
"ordinary-kriging","kmeans","perm0db",15,16,4940,237,2.531513,4.009555,0.050000,27.120000
"ordinary-kriging","kmeans","perm0db",15,16,4960,238,2.531513,4.085030,0.050000,27.230000
"ordinary-kriging","kmeans","perm0db",15,16,4980,239,2.531513,0.997041,0.050000,27.330000
"ordinary-kriging","kmeans","perm0db",15,16,5000,240,2.527669,1.534024,0.050000,27.430000
