METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",20,3,1700,30,57.955125,0.734323,0.020000,34.140000
"ordinary-kriging","k_nearest","stybtang",20,3,1750,31,57.546068,0.387027,0.020000,35.350000
"ordinary-kriging","k_nearest","stybtang",20,3,1800,32,57.112733,0.241198,0.020000,36.620000
"ordinary-kriging","k_nearest","stybtang",20,3,1850,33,57.000936,0.145449,0.020000,37.730000
"ordinary-kriging","k_nearest","stybtang",20,3,1900,34,56.889679,0.136443,0.020000,38.960000
"ordinary-kriging","k_nearest","stybtang",20,3,1950,35,56.822378,0.087361,0.020000,40.210000
"ordinary-kriging","k_nearest","stybtang",20,3,2000,36,56.703561,0.091817,0.020000,41.360000
"ordinary-kriging","k_nearest","stybtang",20,3,2050,37,56.703561,0.079000,0.020000,42.390000
"ordinary-kriging","k_nearest","stybtang",20,3,2100,38,56.648878,0.032870,0.010000,43.270000
"ordinary-kriging","k_nearest","stybtang",20,3,2150,39,56.635566,0.032289,0.020000,44.160000
"ordinary-kriging","k_nearest","stybtang",20,3,2200,40,56.607994,0.017893,0.020000,45.100000
"ordinary-kriging","k_nearest","stybtang",20,3,2250,41,56.593668,0.015753,0.020000,46.040000
"ordinary-kriging","k_nearest","stybtang",20,3,2300,42,56.577156,0.010948,0.020000,47.090000
"ordinary-kriging","k_nearest","stybtang",20,3,2350,43,56.566031,0.007215,0.020000,48.340000
"ordinary-kriging","k_nearest","stybtang",20,3,2400,44,56.558964,0.006682,0.020000,49.320000
"ordinary-kriging","k_nearest","stybtang",20,3,2450,45,56.558964,0.007629,0.020000,50.430000
"ordinary-kriging","k_nearest","stybtang",20,3,2500,46,56.556309,0.002774,0.020000,51.370000
"ordinary-kriging","k_nearest","stybtang",20,3,2550,47,56.552230,0.003482,0.020000,52.360000
"ordinary-kriging","k_nearest","stybtang",20,3,2600,48,56.548419,0.002362,0.020000,53.520000
"ordinary-kriging","k_nearest","stybtang",20,3,2650,49,56.547316,0.001674,0.020000,54.750000
"ordinary-kriging","k_nearest","stybtang",20,3,2700,50,56.546478,0.001229,0.030000,55.860000
"ordinary-kriging","k_nearest","stybtang",20,3,2750,51,56.545592,0.000826,0.020000,57.070000
"ordinary-kriging","k_nearest","stybtang",20,3,2800,52,56.544754,0.000865,0.020000,58.220000
"ordinary-kriging","k_nearest","stybtang",20,3,2850,53,56.544545,0.000264,0.010000,59.470000
"ordinary-kriging","k_nearest","stybtang",20,3,2900,54,56.544444,0.000509,0.020000,60.540000
"ordinary-kriging","k_nearest","stybtang",20,3,2950,55,56.543948,0.000449,0.020000,61.590000
"ordinary-kriging","k_nearest","stybtang",20,3,3000,56,56.543832,0.000189,0.020000,62.540000
"ordinary-kriging","k_nearest","stybtang",20,3,3050,57,56.543704,0.000122,0.020000,63.450000
"ordinary-kriging","k_nearest","stybtang",20,3,3100,58,56.543640,0.000083,0.020000,64.660000
"ordinary-kriging","k_nearest","stybtang",20,3,3150,59,56.543530,0.000060,0.020000,65.860000
"ordinary-kriging","k_nearest","stybtang",20,3,3200,60,56.543495,0.000066,0.020000,66.990000
"ordinary-kriging","k_nearest","stybtang",20,3,3250,61,56.543452,0.000042,0.020000,68.220000
"ordinary-kriging","k_nearest","stybtang",20,3,3300,62,56.543418,0.000029,0.020000,69.370000
"ordinary-kriging","k_nearest","stybtang",20,3,3350,63,56.543408,0.000026,0.020000,70.470000
"ordinary-kriging","k_nearest","stybtang",20,3,3400,64,56.543395,0.000013,0.020000,71.670000
"ordinary-kriging","k_nearest","stybtang",20,3,3450,65,56.543381,0.000011,0.020000,72.910000
"ordinary-kriging","k_nearest","stybtang",20,3,3500,66,56.543378,0.000006,0.020000,74.100000
"ordinary-kriging","k_nearest","stybtang",20,3,3550,67,56.543372,0.000008,0.020000,75.090000
"ordinary-kriging","k_nearest","stybtang",20,3,3600,68,56.543369,0.000005,0.020000,76.070000
"ordinary-kriging","k_nearest","stybtang",20,3,3650,69,56.543367,0.000003,0.020000,77.100000
"ordinary-kriging","k_nearest","stybtang",20,3,3700,70,56.543365,0.000002,0.020000,78.220000
"ordinary-kriging","k_nearest","stybtang",20,3,3750,71,56.543365,0.000001,0.020000,79.330000
"ordinary-kriging","k_nearest","stybtang",20,3,3800,72,56.543364,0.000001,0.020000,80.480000
"ordinary-kriging","k_nearest","stybtang",20,3,3850,73,56.543363,0.000001,0.020000,82.070000
"ordinary-kriging","k_nearest","stybtang",20,3,3900,74,56.543363,0.000000,0.020000,85.410000
"ordinary-kriging","k_nearest","stybtang",20,3,3950,75,56.543363,0.000000,0.020000,93.380000
"ordinary-kriging","k_nearest","stybtang",20,3,4000,76,56.543363,0.000000,0.010000,105.290000
"ordinary-kriging","k_nearest","stybtang",20,3,4050,77,56.543362,0.000000,0.010000,121.530000
"ordinary-kriging","k_nearest","stybtang",20,3,4100,78,56.543362,0.000000,0.020000,144.930000
"ordinary-kriging","k_nearest","stybtang",20,3,4150,79,56.543362,0.000000,0.020000,184.810000
"ordinary-kriging","k_nearest","stybtang",20,3,4200,80,56.543362,0.000000,0.020000,223.320000
"ordinary-kriging","k_nearest","stybtang",20,3,4250,81,56.543362,0.000000,0.030000,261.290000
"ordinary-kriging","k_nearest","stybtang",20,3,4300,82,56.543362,0.000000,0.020000,296.550000
"ordinary-kriging","k_nearest","stybtang",20,3,4350,83,56.543362,0.000000,0.010000,333.630000
"ordinary-kriging","k_nearest","stybtang",20,3,4400,84,56.543362,0.000000,0.020000,371.280000
"ordinary-kriging","k_nearest","stybtang",20,3,4450,85,56.543362,0.000000,0.010000,409.170000
"ordinary-kriging","k_nearest","stybtang",20,3,4500,86,56.543362,0.000000,0.020000,447.970000
"ordinary-kriging","k_nearest","stybtang",20,3,4550,87,56.543362,0.000000,0.030000,485.230000
"ordinary-kriging","k_nearest","stybtang",20,3,4600,88,56.543362,0.000000,0.020000,524.850000
"ordinary-kriging","k_nearest","stybtang",20,3,4650,89,56.543362,0.000000,0.020000,565.000000
"ordinary-kriging","k_nearest","stybtang",20,3,4700,90,56.543362,0.000000,0.020000,604.110000
"ordinary-kriging","k_nearest","stybtang",20,3,4750,91,56.543362,0.000000,0.020000,643.260000
"ordinary-kriging","k_nearest","stybtang",20,3,4800,92,56.543362,0.000000,0.020000,682.770000
"ordinary-kriging","k_nearest","stybtang",20,3,4850,93,56.543362,0.000000,0.020000,718.480000
"ordinary-kriging","k_nearest","stybtang",20,3,4900,94,56.543362,0.000000,0.030000,754.430000
"ordinary-kriging","k_nearest","stybtang",20,3,4950,95,56.543362,0.000000,0.020000,789.640000
"ordinary-kriging","k_nearest","stybtang",20,3,5000,96,56.543362,0.000000,0.010000,826.430000
