METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","ackley",5,3,600,26,0.000744,0.000759,0.030000,1.960000
"ordinary-kriging","nearest","ackley",5,3,620,27,0.000490,0.000552,0.030000,2.030000
"ordinary-kriging","nearest","ackley",5,3,640,28,0.000490,0.000195,0.030000,2.100000
"ordinary-kriging","nearest","ackley",5,3,660,29,0.000419,0.000250,0.030000,2.180000
"ordinary-kriging","nearest","ackley",5,3,680,30,0.000419,0.000207,0.030000,2.250000
"ordinary-kriging","nearest","ackley",5,3,700,31,0.000235,0.000137,0.030000,2.330000
"ordinary-kriging","nearest","ackley",5,3,720,32,0.000199,0.000139,0.030000,2.400000
"ordinary-kriging","nearest","ackley",5,3,740,33,0.000118,0.000054,0.030000,2.470000
"ordinary-kriging","nearest","ackley",5,3,760,34,0.000044,0.000063,0.020000,2.550000
"ordinary-kriging","nearest","ackley",5,3,780,35,0.000039,0.000035,0.030000,2.620000
"ordinary-kriging","nearest","ackley",5,3,800,36,0.000039,0.000020,0.040000,2.700000
"ordinary-kriging","nearest","ackley",5,3,820,37,0.000035,0.000024,0.030000,2.770000
"ordinary-kriging","nearest","ackley",5,3,840,38,0.000027,0.000016,0.030000,2.850000
"ordinary-kriging","nearest","ackley",5,3,860,39,0.000018,0.000006,0.030000,2.920000
"ordinary-kriging","nearest","ackley",5,3,880,40,0.000010,0.000003,0.030000,3.000000
"ordinary-kriging","nearest","ackley",5,3,900,41,0.000004,0.000010,0.030000,3.070000
"ordinary-kriging","nearest","ackley",5,3,920,42,0.000004,0.000012,0.030000,3.140000
"ordinary-kriging","nearest","ackley",5,3,940,43,0.000004,0.000003,0.020000,3.220000
"ordinary-kriging","nearest","ackley",5,3,960,44,0.000003,0.000002,0.030000,3.290000
"ordinary-kriging","nearest","ackley",5,3,980,45,0.000001,0.000001,0.030000,3.360000
"ordinary-kriging","nearest","ackley",5,3,1000,46,0.000001,0.000001,0.030000,3.440000
"ordinary-kriging","nearest","ackley",5,3,1020,47,0.000001,0.000001,0.030000,3.510000
"ordinary-kriging","nearest","ackley",5,3,1040,48,0.000001,0.000000,0.030000,3.590000
"ordinary-kriging","nearest","ackley",5,3,1060,49,0.000001,0.000000,0.030000,3.670000
"ordinary-kriging","nearest","ackley",5,3,1080,50,0.000000,0.000000,0.030000,3.750000
"ordinary-kriging","nearest","ackley",5,3,1100,51,0.000000,0.000000,0.030000,3.820000
"ordinary-kriging","nearest","ackley",5,3,1120,52,0.000000,0.000000,0.030000,3.900000
"ordinary-kriging","nearest","ackley",5,3,1140,53,0.000000,0.000000,0.030000,3.980000
"ordinary-kriging","nearest","ackley",5,3,1160,54,0.000000,0.000000,0.030000,4.060000
"ordinary-kriging","nearest","ackley",5,3,1180,55,0.000000,0.000000,0.030000,4.140000
"ordinary-kriging","nearest","ackley",5,3,1200,56,0.000000,0.000000,0.030000,4.220000
"ordinary-kriging","nearest","ackley",5,3,1220,57,0.000000,0.000000,0.030000,4.300000
"ordinary-kriging","nearest","ackley",5,3,1240,58,0.000000,0.000000,0.030000,4.380000
"ordinary-kriging","nearest","ackley",5,3,1260,59,0.000000,0.000000,0.030000,4.460000
"ordinary-kriging","nearest","ackley",5,3,1280,60,0.000000,0.000000,0.030000,4.530000
"ordinary-kriging","nearest","ackley",5,3,1300,61,0.000000,0.000000,0.030000,4.610000
"ordinary-kriging","nearest","ackley",5,3,1320,62,0.000000,0.000000,0.030000,4.690000
"ordinary-kriging","nearest","ackley",5,3,1340,63,0.000000,0.000000,0.030000,4.770000
"ordinary-kriging","nearest","ackley",5,3,1360,64,0.000000,0.000000,0.030000,4.850000
"ordinary-kriging","nearest","ackley",5,3,1380,65,0.000000,0.000000,0.030000,4.920000
"ordinary-kriging","nearest","ackley",5,3,1400,66,0.000000,0.000000,0.030000,5.000000
"ordinary-kriging","nearest","ackley",5,3,1420,67,0.000000,0.000000,0.030000,5.080000
"ordinary-kriging","nearest","ackley",5,3,1440,68,0.000000,0.000000,0.040000,5.160000
"ordinary-kriging","nearest","ackley",5,3,1460,69,0.000000,0.000000,0.040000,5.240000
"ordinary-kriging","nearest","ackley",5,3,1480,70,0.000000,0.000000,0.030000,5.310000
"ordinary-kriging","nearest","ackley",5,3,1500,71,0.000000,0.000000,0.030000,5.390000
"ordinary-kriging","nearest","ackley",5,3,1520,72,0.000000,0.000000,0.020000,5.470000
"ordinary-kriging","nearest","ackley",5,3,1540,73,0.000000,0.000000,0.030000,5.540000
"ordinary-kriging","nearest","ackley",5,3,1560,74,0.000000,0.000000,0.030000,5.620000
"ordinary-kriging","nearest","ackley",5,3,1580,75,0.000000,0.000000,0.040000,5.700000
"ordinary-kriging","nearest","ackley",5,3,1600,76,0.000000,0.000000,0.030000,5.770000
"ordinary-kriging","nearest","ackley",5,3,1620,77,0.000000,0.000000,0.030000,5.850000
"ordinary-kriging","nearest","ackley",5,3,1640,78,0.000000,0.000000,0.030000,5.930000
"ordinary-kriging","nearest","ackley",5,3,1660,79,0.000000,0.000000,0.030000,6.010000
"ordinary-kriging","nearest","ackley",5,3,1680,80,0.000000,0.000000,0.030000,6.080000
"ordinary-kriging","nearest","ackley",5,3,1700,81,0.000000,0.000000,0.030000,6.160000
"ordinary-kriging","nearest","ackley",5,3,1720,82,0.000000,0.000000,0.030000,6.240000
"ordinary-kriging","nearest","ackley",5,3,1740,83,0.000000,0.000000,0.030000,6.320000
"ordinary-kriging","nearest","ackley",5,3,1760,84,0.000000,0.000000,0.030000,6.400000
"ordinary-kriging","nearest","ackley",5,3,1780,85,0.000000,0.000000,0.030000,6.470000
"ordinary-kriging","nearest","ackley",5,3,1800,86,0.000000,0.000000,0.030000,6.550000
"ordinary-kriging","nearest","ackley",5,3,1820,87,0.000000,0.000000,0.030000,6.630000
"ordinary-kriging","nearest","ackley",5,3,1840,88,0.000000,0.000000,0.030000,6.700000
"ordinary-kriging","nearest","ackley",5,3,1860,89,0.000000,0.000000,0.030000,6.780000
"ordinary-kriging","nearest","ackley",5,3,1880,90,0.000000,0.000000,0.030000,6.850000
"ordinary-kriging","nearest","ackley",5,3,1900,91,0.000000,0.000000,0.030000,6.930000
"ordinary-kriging","nearest","ackley",5,3,1920,92,0.000000,0.000000,0.030000,7.010000
"ordinary-kriging","nearest","ackley",5,3,1940,93,0.000000,0.000000,0.030000,7.080000
"ordinary-kriging","nearest","ackley",5,3,1960,94,0.000000,0.000000,0.030000,7.160000
"ordinary-kriging","nearest","ackley",5,3,1980,95,0.000000,0.000000,0.030000,7.240000
"ordinary-kriging","nearest","ackley",5,3,2000,96,0.000000,0.000000,0.030000,7.320000
