METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rosen",15,3,600,20,14.028804,0.170212,0.050000,2.210000
"ordinary-kriging","nearest","rosen",15,3,620,21,13.917444,0.123713,0.050000,2.320000
"ordinary-kriging","nearest","rosen",15,3,640,22,13.751382,0.086410,0.050000,2.430000
"ordinary-kriging","nearest","rosen",15,3,660,23,13.560522,0.055608,0.050000,2.540000
"ordinary-kriging","nearest","rosen",15,3,680,24,13.363029,0.051002,0.050000,2.650000
"ordinary-kriging","nearest","rosen",15,3,700,25,13.302266,0.044878,0.050000,2.760000
"ordinary-kriging","nearest","rosen",15,3,720,26,13.223567,0.030741,0.050000,2.870000
"ordinary-kriging","nearest","rosen",15,3,740,27,13.102903,0.019379,0.050000,2.980000
"ordinary-kriging","nearest","rosen",15,3,760,28,13.037693,0.024989,0.050000,3.090000
"ordinary-kriging","nearest","rosen",15,3,780,29,12.998744,0.023129,0.050000,3.200000
"ordinary-kriging","nearest","rosen",15,3,800,30,12.969366,0.010089,0.050000,3.310000
"ordinary-kriging","nearest","rosen",15,3,820,31,12.957374,0.006590,0.060000,3.430000
"ordinary-kriging","nearest","rosen",15,3,840,32,12.942978,0.004912,0.050000,3.540000
"ordinary-kriging","nearest","rosen",15,3,860,33,12.926389,0.007480,0.050000,3.650000
"ordinary-kriging","nearest","rosen",15,3,880,34,12.915051,0.002837,0.060000,3.760000
"ordinary-kriging","nearest","rosen",15,3,900,35,12.909327,0.002463,0.050000,3.870000
"ordinary-kriging","nearest","rosen",15,3,920,36,12.903911,0.001098,0.050000,3.990000
"ordinary-kriging","nearest","rosen",15,3,940,37,12.896424,0.001315,0.050000,4.100000
"ordinary-kriging","nearest","rosen",15,3,960,38,12.889650,0.002383,0.050000,4.210000
"ordinary-kriging","nearest","rosen",15,3,980,39,12.883571,0.002005,0.050000,4.320000
"ordinary-kriging","nearest","rosen",15,3,1000,40,12.879943,0.001560,0.050000,4.430000
"ordinary-kriging","nearest","rosen",15,3,1020,41,12.875442,0.001779,0.080000,4.570000
"ordinary-kriging","nearest","rosen",15,3,1040,42,12.872359,0.001180,0.050000,4.680000
"ordinary-kriging","nearest","rosen",15,3,1060,43,12.870257,0.000771,0.060000,4.800000
"ordinary-kriging","nearest","rosen",15,3,1080,44,12.868575,0.000760,0.060000,4.910000
"ordinary-kriging","nearest","rosen",15,3,1100,45,12.865943,0.000432,0.060000,5.020000
"ordinary-kriging","nearest","rosen",15,3,1120,46,12.863743,0.000714,0.050000,5.130000
"ordinary-kriging","nearest","rosen",15,3,1140,47,12.862072,0.000896,0.060000,5.240000
"ordinary-kriging","nearest","rosen",15,3,1160,48,12.860317,0.000592,0.050000,5.350000
"ordinary-kriging","nearest","rosen",15,3,1180,49,12.858358,0.000780,0.060000,5.460000
"ordinary-kriging","nearest","rosen",15,3,1200,50,12.856730,0.000560,0.050000,5.560000
"ordinary-kriging","nearest","rosen",15,3,1220,51,12.855448,0.000268,0.050000,5.670000
"ordinary-kriging","nearest","rosen",15,3,1240,52,12.854489,0.000345,0.050000,5.780000
"ordinary-kriging","nearest","rosen",15,3,1260,53,12.853643,0.000419,0.050000,5.890000
"ordinary-kriging","nearest","rosen",15,3,1280,54,12.853074,0.000233,0.050000,6.000000
"ordinary-kriging","nearest","rosen",15,3,1300,55,12.852493,0.000191,0.050000,6.110000
"ordinary-kriging","nearest","rosen",15,3,1320,56,12.851962,0.000213,0.060000,6.230000
"ordinary-kriging","nearest","rosen",15,3,1340,57,12.851533,0.000160,0.060000,6.340000
"ordinary-kriging","nearest","rosen",15,3,1360,58,12.851189,0.000139,0.050000,6.440000
"ordinary-kriging","nearest","rosen",15,3,1380,59,12.850880,0.000112,0.050000,6.560000
"ordinary-kriging","nearest","rosen",15,3,1400,60,12.850457,0.000155,0.050000,6.660000
"ordinary-kriging","nearest","rosen",15,3,1420,61,12.850149,0.000118,0.050000,6.770000
"ordinary-kriging","nearest","rosen",15,3,1440,62,12.849878,0.000100,0.050000,6.880000
"ordinary-kriging","nearest","rosen",15,3,1460,63,12.849674,0.000096,0.050000,6.990000
"ordinary-kriging","nearest","rosen",15,3,1480,64,12.849523,0.000061,0.050000,7.090000
"ordinary-kriging","nearest","rosen",15,3,1500,65,12.849304,0.000045,0.050000,7.200000
"ordinary-kriging","nearest","rosen",15,3,1520,66,12.849121,0.000065,0.050000,7.310000
"ordinary-kriging","nearest","rosen",15,3,1540,67,12.848957,0.000063,0.050000,7.410000
"ordinary-kriging","nearest","rosen",15,3,1560,68,12.848805,0.000059,0.050000,7.520000
"ordinary-kriging","nearest","rosen",15,3,1580,69,12.848674,0.000061,0.050000,7.630000
"ordinary-kriging","nearest","rosen",15,3,1600,70,12.848541,0.000026,0.050000,7.740000
"ordinary-kriging","nearest","rosen",15,3,1620,71,12.848375,0.000054,0.050000,7.840000
"ordinary-kriging","nearest","rosen",15,3,1640,72,12.848219,0.000058,0.050000,7.950000
"ordinary-kriging","nearest","rosen",15,3,1660,73,12.848008,0.000080,0.050000,8.060000
"ordinary-kriging","nearest","rosen",15,3,1680,74,12.847851,0.000083,0.070000,8.180000
"ordinary-kriging","nearest","rosen",15,3,1700,75,12.847741,0.000055,0.060000,8.290000
"ordinary-kriging","nearest","rosen",15,3,1720,76,12.847599,0.000049,0.060000,8.400000
"ordinary-kriging","nearest","rosen",15,3,1740,77,12.847493,0.000045,0.060000,8.510000
"ordinary-kriging","nearest","rosen",15,3,1760,78,12.847405,0.000027,0.050000,8.610000
"ordinary-kriging","nearest","rosen",15,3,1780,79,12.847275,0.000039,0.060000,8.720000
"ordinary-kriging","nearest","rosen",15,3,1800,80,12.847207,0.000048,0.050000,8.820000
"ordinary-kriging","nearest","rosen",15,3,1820,81,12.847073,0.000041,0.050000,8.930000
"ordinary-kriging","nearest","rosen",15,3,1840,82,12.846983,0.000046,0.050000,9.030000
"ordinary-kriging","nearest","rosen",15,3,1860,83,12.846853,0.000047,0.050000,9.140000
"ordinary-kriging","nearest","rosen",15,3,1880,84,12.846780,0.000039,0.050000,9.250000
"ordinary-kriging","nearest","rosen",15,3,1900,85,12.846732,0.000048,0.050000,9.360000
"ordinary-kriging","nearest","rosen",15,3,1920,86,12.846594,0.000039,0.050000,9.470000
"ordinary-kriging","nearest","rosen",15,3,1940,87,12.846538,0.000037,0.060000,9.580000
"ordinary-kriging","nearest","rosen",15,3,1960,88,12.846478,0.000029,0.060000,9.690000
"ordinary-kriging","nearest","rosen",15,3,1980,89,12.846426,0.000022,0.050000,9.800000
"ordinary-kriging","nearest","rosen",15,3,2000,90,12.846381,0.000012,0.050000,9.910000
"ordinary-kriging","nearest","rosen",15,3,2020,91,12.846336,0.000015,0.050000,10.010000
"ordinary-kriging","nearest","rosen",15,3,2040,92,12.846299,0.000014,0.050000,10.120000
"ordinary-kriging","nearest","rosen",15,3,2060,93,12.846257,0.000011,0.050000,10.230000
"ordinary-kriging","nearest","rosen",15,3,2080,94,12.846223,0.000016,0.060000,10.350000
"ordinary-kriging","nearest","rosen",15,3,2100,95,12.846201,0.000012,0.060000,10.460000
"ordinary-kriging","nearest","rosen",15,3,2120,96,12.846165,0.000014,0.060000,10.570000
"ordinary-kriging","nearest","rosen",15,3,2140,97,12.846142,0.000013,0.050000,10.670000
"ordinary-kriging","nearest","rosen",15,3,2160,98,12.846112,0.000013,0.050000,10.780000
"ordinary-kriging","nearest","rosen",15,3,2180,99,12.846089,0.000013,0.050000,10.890000
"ordinary-kriging","nearest","rosen",15,3,2200,100,12.846072,0.000012,0.050000,10.990000
"ordinary-kriging","nearest","rosen",15,3,2220,101,12.846058,0.000009,0.050000,11.100000
"ordinary-kriging","nearest","rosen",15,3,2240,102,12.846037,0.000005,0.050000,11.210000
"ordinary-kriging","nearest","rosen",15,3,2260,103,12.846022,0.000004,0.050000,11.320000
"ordinary-kriging","nearest","rosen",15,3,2280,104,12.846002,0.000007,0.060000,11.430000
"ordinary-kriging","nearest","rosen",15,3,2300,105,12.845984,0.000005,0.050000,11.530000
"ordinary-kriging","nearest","rosen",15,3,2320,106,12.845974,0.000006,0.060000,11.640000
"ordinary-kriging","nearest","rosen",15,3,2340,107,12.845960,0.000004,0.060000,11.750000
"ordinary-kriging","nearest","rosen",15,3,2360,108,12.845955,0.000005,0.060000,11.860000
"ordinary-kriging","nearest","rosen",15,3,2380,109,12.845945,0.000003,0.060000,11.970000
"ordinary-kriging","nearest","rosen",15,3,2400,110,12.845938,0.000004,0.050000,12.080000
"ordinary-kriging","nearest","rosen",15,3,2420,111,12.845933,0.000002,0.050000,12.190000
"ordinary-kriging","nearest","rosen",15,3,2440,112,12.845928,0.000003,0.050000,12.310000
"ordinary-kriging","nearest","rosen",15,3,2460,113,12.845919,0.000002,0.060000,12.420000
"ordinary-kriging","nearest","rosen",15,3,2480,114,12.845908,0.000003,0.050000,12.530000
"ordinary-kriging","nearest","rosen",15,3,2500,115,12.845901,0.000004,0.050000,12.640000
"ordinary-kriging","nearest","rosen",15,3,2520,116,12.845891,0.000004,0.060000,12.760000
"ordinary-kriging","nearest","rosen",15,3,2540,117,12.845881,0.000004,0.060000,12.870000
"ordinary-kriging","nearest","rosen",15,3,2560,118,12.845875,0.000005,0.060000,12.980000
"ordinary-kriging","nearest","rosen",15,3,2580,119,12.845871,0.000002,0.060000,13.090000
"ordinary-kriging","nearest","rosen",15,3,2600,120,12.845865,0.000001,0.050000,13.200000
"ordinary-kriging","nearest","rosen",15,3,2620,121,12.845859,0.000002,0.060000,13.320000
"ordinary-kriging","nearest","rosen",15,3,2640,122,12.845851,0.000003,0.060000,13.430000
"ordinary-kriging","nearest","rosen",15,3,2660,123,12.845845,0.000002,0.050000,13.540000
"ordinary-kriging","nearest","rosen",15,3,2680,124,12.845840,0.000002,0.050000,13.660000
"ordinary-kriging","nearest","rosen",15,3,2700,125,12.845836,0.000001,0.050000,13.770000
"ordinary-kriging","nearest","rosen",15,3,2720,126,12.845832,0.000002,0.050000,13.880000
"ordinary-kriging","nearest","rosen",15,3,2740,127,12.845829,0.000003,0.050000,13.990000
"ordinary-kriging","nearest","rosen",15,3,2760,128,12.845825,0.000001,0.060000,14.100000
"ordinary-kriging","nearest","rosen",15,3,2780,129,12.845822,0.000001,0.060000,14.210000
"ordinary-kriging","nearest","rosen",15,3,2800,130,12.845819,0.000001,0.060000,14.340000
"ordinary-kriging","nearest","rosen",15,3,2820,131,12.845816,0.000001,0.110000,14.520000
"ordinary-kriging","nearest","rosen",15,3,2840,132,12.845814,0.000001,0.130000,14.720000
"ordinary-kriging","nearest","rosen",15,3,2860,133,12.845813,0.000001,0.130000,14.930000
"ordinary-kriging","nearest","rosen",15,3,2880,134,12.845810,0.000002,0.150000,15.150000
"ordinary-kriging","nearest","rosen",15,3,2900,135,12.845807,0.000002,0.120000,15.350000
"ordinary-kriging","nearest","rosen",15,3,2920,136,12.845803,0.000003,0.110000,15.540000
"ordinary-kriging","nearest","rosen",15,3,2940,137,12.845801,0.000005,0.120000,15.720000
"ordinary-kriging","nearest","rosen",15,3,2960,138,12.845800,0.000006,0.110000,15.910000
"ordinary-kriging","nearest","rosen",15,3,2980,139,12.845798,0.000007,0.120000,16.090000
"ordinary-kriging","nearest","rosen",15,3,3000,140,12.845797,0.000008,0.120000,16.280000
"ordinary-kriging","nearest","rosen",15,3,3020,141,12.845797,0.000009,0.120000,16.460000
"ordinary-kriging","nearest","rosen",15,3,3040,142,12.845795,0.000009,0.110000,16.640000
"ordinary-kriging","nearest","rosen",15,3,3060,143,12.845795,0.000009,0.110000,16.820000
"ordinary-kriging","nearest","rosen",15,3,3080,144,12.845794,0.000010,0.110000,17.000000
"ordinary-kriging","nearest","rosen",15,3,3100,145,12.845793,0.000011,0.110000,17.180000
"ordinary-kriging","nearest","rosen",15,3,3120,146,12.845793,0.000011,0.110000,17.370000
"ordinary-kriging","nearest","rosen",15,3,3140,147,12.845793,0.000012,0.110000,17.540000
"ordinary-kriging","nearest","rosen",15,3,3160,148,12.845792,0.000012,0.110000,17.720000
"ordinary-kriging","nearest","rosen",15,3,3180,149,12.845792,0.000013,0.120000,17.900000
"ordinary-kriging","nearest","rosen",15,3,3200,150,12.845791,0.000012,0.110000,18.090000
"ordinary-kriging","nearest","rosen",15,3,3220,151,12.845791,0.000013,0.110000,18.270000
"ordinary-kriging","nearest","rosen",15,3,3240,152,12.845791,0.000013,0.110000,18.450000
"ordinary-kriging","nearest","rosen",15,3,3260,153,12.845791,0.000013,0.120000,18.630000
"ordinary-kriging","nearest","rosen",15,3,3280,154,12.845791,0.000013,0.120000,18.810000
"ordinary-kriging","nearest","rosen",15,3,3300,155,12.845791,0.000013,0.110000,18.990000
"ordinary-kriging","nearest","rosen",15,3,3320,156,12.845791,0.000013,0.110000,19.170000
"ordinary-kriging","nearest","rosen",15,3,3340,157,12.845791,0.000013,0.120000,19.370000
"ordinary-kriging","nearest","rosen",15,3,3360,158,12.845791,0.000013,0.120000,19.550000
"ordinary-kriging","nearest","rosen",15,3,3380,159,12.845791,0.000013,0.110000,19.730000
"ordinary-kriging","nearest","rosen",15,3,3400,160,12.845791,0.000013,0.110000,19.910000
"ordinary-kriging","nearest","rosen",15,3,3420,161,12.845791,0.000013,0.120000,20.100000
"ordinary-kriging","nearest","rosen",15,3,3440,162,12.845791,0.000013,0.120000,20.290000
"ordinary-kriging","nearest","rosen",15,3,3460,163,12.845791,0.000013,0.120000,20.470000
"ordinary-kriging","nearest","rosen",15,3,3480,164,12.845791,0.000013,0.110000,20.660000
"ordinary-kriging","nearest","rosen",15,3,3500,165,12.845791,0.000013,0.110000,20.840000
"ordinary-kriging","nearest","rosen",15,3,3520,166,12.845791,0.000013,0.120000,21.020000
"ordinary-kriging","nearest","rosen",15,3,3540,167,12.845791,0.000013,0.110000,21.210000
"ordinary-kriging","nearest","rosen",15,3,3560,168,12.845791,0.000013,0.110000,21.400000
"ordinary-kriging","nearest","rosen",15,3,3580,169,12.845791,0.000013,0.120000,21.580000
"ordinary-kriging","nearest","rosen",15,3,3600,170,12.845791,0.000013,0.120000,21.760000
"ordinary-kriging","nearest","rosen",15,3,3620,171,12.845791,0.000013,0.110000,21.950000
"ordinary-kriging","nearest","rosen",15,3,3640,172,12.845791,0.000013,0.120000,22.130000
"ordinary-kriging","nearest","rosen",15,3,3660,173,12.845791,0.000014,0.110000,22.310000
"ordinary-kriging","nearest","rosen",15,3,3680,174,12.845791,0.000014,0.110000,22.490000
"ordinary-kriging","nearest","rosen",15,3,3700,175,12.845791,0.000013,0.110000,22.680000
"ordinary-kriging","nearest","rosen",15,3,3720,176,12.845791,0.000014,0.110000,22.860000
"ordinary-kriging","nearest","rosen",15,3,3740,177,12.845791,0.000014,0.110000,23.040000
"ordinary-kriging","nearest","rosen",15,3,3760,178,12.845791,0.000014,0.110000,23.230000
"ordinary-kriging","nearest","rosen",15,3,3780,179,12.845791,0.000014,0.120000,23.430000
"ordinary-kriging","nearest","rosen",15,3,3800,180,12.845791,0.000014,0.130000,23.640000
"ordinary-kriging","nearest","rosen",15,3,3820,181,12.845791,0.000014,0.130000,23.840000
"ordinary-kriging","nearest","rosen",15,3,3840,182,12.845791,0.000014,0.120000,24.040000
"ordinary-kriging","nearest","rosen",15,3,3860,183,12.845791,0.000014,0.130000,24.250000
"ordinary-kriging","nearest","rosen",15,3,3880,184,12.845791,0.000014,0.130000,24.450000
"ordinary-kriging","nearest","rosen",15,3,3900,185,12.845791,0.000014,0.130000,24.650000
"ordinary-kriging","nearest","rosen",15,3,3920,186,12.845791,0.000014,0.130000,24.860000
"ordinary-kriging","nearest","rosen",15,3,3940,187,12.845791,0.000014,0.130000,25.070000
"ordinary-kriging","nearest","rosen",15,3,3960,188,12.845791,0.000014,0.130000,25.270000
"ordinary-kriging","nearest","rosen",15,3,3980,189,12.845791,0.000014,0.120000,25.470000
"ordinary-kriging","nearest","rosen",15,3,4000,190,12.845791,0.000014,0.120000,25.670000
"ordinary-kriging","nearest","rosen",15,3,4020,191,12.845791,0.000014,0.130000,25.870000
"ordinary-kriging","nearest","rosen",15,3,4040,192,12.845791,0.000014,0.120000,26.070000
"ordinary-kriging","nearest","rosen",15,3,4060,193,12.845791,0.000014,0.130000,26.270000
"ordinary-kriging","nearest","rosen",15,3,4080,194,12.845791,0.000014,0.130000,26.470000
"ordinary-kriging","nearest","rosen",15,3,4100,195,12.845791,0.000014,0.130000,26.680000
"ordinary-kriging","nearest","rosen",15,3,4120,196,12.845791,0.000014,0.130000,26.880000
"ordinary-kriging","nearest","rosen",15,3,4140,197,12.845791,0.000014,0.130000,27.080000
"ordinary-kriging","nearest","rosen",15,3,4160,198,12.845791,0.000014,0.120000,27.270000
"ordinary-kriging","nearest","rosen",15,3,4180,199,12.845791,0.000014,0.110000,27.460000
"ordinary-kriging","nearest","rosen",15,3,4200,200,12.845791,0.000014,0.120000,27.660000
"ordinary-kriging","nearest","rosen",15,3,4220,201,12.845791,0.000014,0.130000,27.850000
"ordinary-kriging","nearest","rosen",15,3,4240,202,12.845790,0.000014,0.110000,28.040000
"ordinary-kriging","nearest","rosen",15,3,4260,203,12.845790,0.000014,0.110000,28.230000
"ordinary-kriging","nearest","rosen",15,3,4280,204,12.845790,0.000014,0.120000,28.420000
"ordinary-kriging","nearest","rosen",15,3,4300,205,12.845790,0.000014,0.120000,28.620000
"ordinary-kriging","nearest","rosen",15,3,4320,206,12.845790,0.000014,0.120000,28.810000
"ordinary-kriging","nearest","rosen",15,3,4340,207,12.845790,0.000014,0.120000,29.010000
"ordinary-kriging","nearest","rosen",15,3,4360,208,12.845790,0.000014,0.130000,29.210000
"ordinary-kriging","nearest","rosen",15,3,4380,209,12.845790,0.000014,0.120000,29.400000
"ordinary-kriging","nearest","rosen",15,3,4400,210,12.845790,0.000014,0.120000,29.600000
"ordinary-kriging","nearest","rosen",15,3,4420,211,12.845790,0.000014,0.130000,29.790000
"ordinary-kriging","nearest","rosen",15,3,4440,212,12.845790,0.000014,0.120000,29.990000
"ordinary-kriging","nearest","rosen",15,3,4460,213,12.845790,0.000014,0.120000,30.170000
"ordinary-kriging","nearest","rosen",15,3,4480,214,12.845790,0.000014,0.120000,30.370000
"ordinary-kriging","nearest","rosen",15,3,4500,215,12.845790,0.000014,0.120000,30.560000
"ordinary-kriging","nearest","rosen",15,3,4520,216,12.845790,0.000014,0.120000,30.760000
"ordinary-kriging","nearest","rosen",15,3,4540,217,12.845790,0.000014,0.120000,30.960000
"ordinary-kriging","nearest","rosen",15,3,4560,218,12.845790,0.000014,0.120000,31.150000
"ordinary-kriging","nearest","rosen",15,3,4580,219,12.845790,0.000014,0.130000,31.350000
"ordinary-kriging","nearest","rosen",15,3,4600,220,12.845790,0.000014,0.120000,31.550000
"ordinary-kriging","nearest","rosen",15,3,4620,221,12.845790,0.000014,0.120000,31.740000
"ordinary-kriging","nearest","rosen",15,3,4640,222,12.845790,0.000014,0.120000,31.930000
"ordinary-kriging","nearest","rosen",15,3,4660,223,12.845790,0.000014,0.120000,32.130000
"ordinary-kriging","nearest","rosen",15,3,4680,224,12.845790,0.000014,0.120000,32.320000
"ordinary-kriging","nearest","rosen",15,3,4700,225,12.845790,0.000014,0.120000,32.510000
"ordinary-kriging","nearest","rosen",15,3,4720,226,12.845790,0.000014,0.120000,32.710000
"ordinary-kriging","nearest","rosen",15,3,4740,227,12.845790,0.000014,0.130000,32.900000
"ordinary-kriging","nearest","rosen",15,3,4760,228,12.845790,0.000014,0.120000,33.100000
"ordinary-kriging","nearest","rosen",15,3,4780,229,12.845790,0.000014,0.120000,33.290000
"ordinary-kriging","nearest","rosen",15,3,4800,230,12.845790,0.000014,0.130000,33.490000
"ordinary-kriging","nearest","rosen",15,3,4820,231,12.845790,0.000014,0.120000,33.680000
"ordinary-kriging","nearest","rosen",15,3,4840,232,12.845790,0.000014,0.120000,33.880000
"ordinary-kriging","nearest","rosen",15,3,4860,233,12.845790,0.000014,0.120000,34.070000
"ordinary-kriging","nearest","rosen",15,3,4880,234,12.845790,0.000014,0.120000,34.260000
"ordinary-kriging","nearest","rosen",15,3,4900,235,12.845790,0.000014,0.120000,34.460000
"ordinary-kriging","nearest","rosen",15,3,4920,236,12.845790,0.000014,0.120000,34.660000
"ordinary-kriging","nearest","rosen",15,3,4940,237,12.845790,0.000014,0.120000,34.850000
"ordinary-kriging","nearest","rosen",15,3,4960,238,12.845790,0.000014,0.120000,35.040000
"ordinary-kriging","nearest","rosen",15,3,4980,239,12.845790,0.000014,0.120000,35.240000
"ordinary-kriging","nearest","rosen",15,3,5000,240,12.845790,0.000014,0.120000,35.440000
