METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",20,20,1950,35,90.204388,6464478.588037,0.130000,9.790000
"ordinary-kriging","nearest","zakharov",20,20,2000,36,90.204388,1437937.384195,0.130000,10.050000
"ordinary-kriging","nearest","zakharov",20,20,2050,37,90.204388,4618112.503715,0.120000,10.310000
"ordinary-kriging","nearest","zakharov",20,20,2100,38,90.204388,3863047.483030,0.120000,10.570000
"ordinary-kriging","nearest","zakharov",20,20,2150,39,85.189586,1067748.751155,0.130000,10.850000
"ordinary-kriging","nearest","zakharov",20,20,2200,40,85.189586,4228614.885763,0.120000,11.110000
"ordinary-kriging","nearest","zakharov",20,20,2250,41,85.189586,4482134.284016,0.110000,11.350000
"ordinary-kriging","nearest","zakharov",20,20,2300,42,85.189586,3540921.331619,0.110000,11.600000
"ordinary-kriging","nearest","zakharov",20,20,2350,43,85.189586,3866533.557870,0.110000,11.840000
"ordinary-kriging","nearest","zakharov",20,20,2400,44,85.189586,3005303.481378,0.110000,12.090000
"ordinary-kriging","nearest","zakharov",20,20,2450,45,85.189586,4168370.591158,0.110000,12.340000
"ordinary-kriging","nearest","zakharov",20,20,2500,46,85.189586,2477686.090861,0.110000,12.580000
"ordinary-kriging","nearest","zakharov",20,20,2550,47,85.189586,2804933.092898,0.120000,12.830000
"ordinary-kriging","nearest","zakharov",20,20,2600,48,73.876373,1295009.014514,0.120000,13.090000
"ordinary-kriging","nearest","zakharov",20,20,2650,49,73.876373,3776657.443635,0.110000,13.340000
"ordinary-kriging","nearest","zakharov",20,20,2700,50,73.876373,2778956.348419,0.120000,13.590000
"ordinary-kriging","nearest","zakharov",20,20,2750,51,73.876373,933529.241957,0.100000,13.830000
"ordinary-kriging","nearest","zakharov",20,20,2800,52,73.876373,1867841.369490,0.110000,14.070000
"ordinary-kriging","nearest","zakharov",20,20,2850,53,73.876373,1052857.705033,0.110000,14.310000
"ordinary-kriging","nearest","zakharov",20,20,2900,54,73.876373,1216356.740466,0.110000,14.550000
"ordinary-kriging","nearest","zakharov",20,20,2950,55,73.876373,1602795.020883,0.100000,14.800000
"ordinary-kriging","nearest","zakharov",20,20,3000,56,73.876373,1775072.485616,0.110000,15.040000
"ordinary-kriging","nearest","zakharov",20,20,3050,57,73.876373,1408565.000248,0.110000,15.280000
"ordinary-kriging","nearest","zakharov",20,20,3100,58,73.876373,687825.136350,0.110000,15.520000
"ordinary-kriging","nearest","zakharov",20,20,3150,59,73.876373,1986099.347515,0.110000,15.760000
"ordinary-kriging","nearest","zakharov",20,20,3200,60,73.876373,3347770.781869,0.100000,16.010000
"ordinary-kriging","nearest","zakharov",20,20,3250,61,54.964444,1981959.382752,0.110000,16.260000
"ordinary-kriging","nearest","zakharov",20,20,3300,62,54.964444,1651220.106067,0.100000,16.490000
"ordinary-kriging","nearest","zakharov",20,20,3350,63,49.671603,2942609.186838,0.100000,16.730000
"ordinary-kriging","nearest","zakharov",20,20,3400,64,46.333642,841758.342903,0.110000,16.990000
"ordinary-kriging","nearest","zakharov",20,20,3450,65,46.333642,2621848.618835,0.110000,17.230000
"ordinary-kriging","nearest","zakharov",20,20,3500,66,46.333642,897063.332975,0.110000,17.480000
"ordinary-kriging","nearest","zakharov",20,20,3550,67,46.333642,1237234.469500,0.130000,17.760000
"ordinary-kriging","nearest","zakharov",20,20,3600,68,46.333642,2003588.010218,0.130000,18.050000
"ordinary-kriging","nearest","zakharov",20,20,3650,69,46.333642,1593521.260300,0.130000,18.340000
"ordinary-kriging","nearest","zakharov",20,20,3700,70,46.333642,723031.963951,0.130000,18.630000
"ordinary-kriging","nearest","zakharov",20,20,3750,71,46.333642,2219458.575178,0.120000,18.910000
"ordinary-kriging","nearest","zakharov",20,20,3800,72,46.333642,1278037.095397,0.140000,19.210000
"ordinary-kriging","nearest","zakharov",20,20,3850,73,46.333642,603241.435751,0.140000,19.500000
"ordinary-kriging","nearest","zakharov",20,20,3900,74,46.333642,784129.673023,0.130000,19.800000
"ordinary-kriging","nearest","zakharov",20,20,3950,75,46.333642,768297.040887,0.140000,20.090000
"ordinary-kriging","nearest","zakharov",20,20,4000,76,46.333642,586208.666772,0.120000,20.360000
"ordinary-kriging","nearest","zakharov",20,20,4050,77,46.333642,242216.435236,0.140000,20.640000
"ordinary-kriging","nearest","zakharov",20,20,4100,78,46.333642,604939.493280,0.120000,20.920000
"ordinary-kriging","nearest","zakharov",20,20,4150,79,46.333642,802335.830609,0.120000,21.190000
"ordinary-kriging","nearest","zakharov",20,20,4200,80,46.333642,344215.506597,0.120000,21.460000
"ordinary-kriging","nearest","zakharov",20,20,4250,81,46.333642,360602.562167,0.130000,21.750000
"ordinary-kriging","nearest","zakharov",20,20,4300,82,46.333642,313814.798109,0.140000,22.030000
"ordinary-kriging","nearest","zakharov",20,20,4350,83,46.333642,747201.771470,0.130000,22.320000
"ordinary-kriging","nearest","zakharov",20,20,4400,84,46.333642,1004008.483238,0.130000,22.610000
"ordinary-kriging","nearest","zakharov",20,20,4450,85,46.333642,469413.400033,0.130000,22.890000
"ordinary-kriging","nearest","zakharov",20,20,4500,86,41.080857,882334.736818,0.130000,23.180000
"ordinary-kriging","nearest","zakharov",20,20,4550,87,41.080857,852938.127520,0.130000,23.470000
"ordinary-kriging","nearest","zakharov",20,20,4600,88,39.113978,589440.831347,0.130000,23.760000
"ordinary-kriging","nearest","zakharov",20,20,4650,89,37.999786,277627.031705,0.120000,24.030000
"ordinary-kriging","nearest","zakharov",20,20,4700,90,37.999786,483057.945693,0.120000,24.310000
"ordinary-kriging","nearest","zakharov",20,20,4750,91,35.653217,183581.565034,0.130000,24.590000
"ordinary-kriging","nearest","zakharov",20,20,4800,92,25.532378,699236.294880,0.130000,24.870000
"ordinary-kriging","nearest","zakharov",20,20,4850,93,25.532378,225161.259863,0.130000,25.150000
"ordinary-kriging","nearest","zakharov",20,20,4900,94,25.532378,666044.907606,0.120000,25.420000
"ordinary-kriging","nearest","zakharov",20,20,4950,95,25.532378,418458.887312,0.120000,25.700000
"ordinary-kriging","nearest","zakharov",20,20,5000,96,25.532378,391395.585265,0.120000,25.980000
