METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","dixonpr",15,12,640,22,4.312608,1.835847,0.050000,2.340000
"ordinary-kriging","nearest","dixonpr",15,12,660,23,4.105140,1.208502,0.050000,2.450000
"ordinary-kriging","nearest","dixonpr",15,12,680,24,3.972520,1.337220,0.050000,2.550000
"ordinary-kriging","nearest","dixonpr",15,12,700,25,3.543156,0.578961,0.050000,2.660000
"ordinary-kriging","nearest","dixonpr",15,12,720,26,2.692934,0.523343,0.050000,2.770000
"ordinary-kriging","nearest","dixonpr",15,12,740,27,2.532439,0.438176,0.050000,2.880000
"ordinary-kriging","nearest","dixonpr",15,12,760,28,2.230862,0.276596,0.050000,2.980000
"ordinary-kriging","nearest","dixonpr",15,12,780,29,1.953973,0.875688,0.050000,3.090000
"ordinary-kriging","nearest","dixonpr",15,12,800,30,1.953973,0.245722,0.050000,3.200000
"ordinary-kriging","nearest","dixonpr",15,12,820,31,1.942494,0.161658,0.050000,3.300000
"ordinary-kriging","nearest","dixonpr",15,12,840,32,1.843175,0.077880,0.050000,3.410000
"ordinary-kriging","nearest","dixonpr",15,12,860,33,1.779933,0.040499,0.050000,3.520000
"ordinary-kriging","nearest","dixonpr",15,12,880,34,1.679221,0.046075,0.050000,3.630000
"ordinary-kriging","nearest","dixonpr",15,12,900,35,1.628065,0.022674,0.050000,3.740000
"ordinary-kriging","nearest","dixonpr",15,12,920,36,1.576873,0.024369,0.050000,3.850000
"ordinary-kriging","nearest","dixonpr",15,12,940,37,1.554069,0.010242,0.050000,3.960000
"ordinary-kriging","nearest","dixonpr",15,12,960,38,1.516085,0.008914,0.050000,4.060000
"ordinary-kriging","nearest","dixonpr",15,12,980,39,1.476442,0.009670,0.050000,4.180000
"ordinary-kriging","nearest","dixonpr",15,12,1000,40,1.441456,0.019191,0.050000,4.290000
"ordinary-kriging","nearest","dixonpr",15,12,1020,41,1.400185,0.007685,0.050000,4.400000
"ordinary-kriging","nearest","dixonpr",15,12,1040,42,1.385646,0.008780,0.050000,4.510000
"ordinary-kriging","nearest","dixonpr",15,12,1060,43,1.362260,0.005112,0.050000,4.630000
"ordinary-kriging","nearest","dixonpr",15,12,1080,44,1.340909,0.008398,0.050000,4.740000
"ordinary-kriging","nearest","dixonpr",15,12,1100,45,1.329316,0.005439,0.050000,4.850000
"ordinary-kriging","nearest","dixonpr",15,12,1120,46,1.318017,0.007248,0.050000,4.970000
"ordinary-kriging","nearest","dixonpr",15,12,1140,47,1.303128,0.003446,0.050000,5.080000
"ordinary-kriging","nearest","dixonpr",15,12,1160,48,1.293390,0.003008,0.050000,5.190000
"ordinary-kriging","nearest","dixonpr",15,12,1180,49,1.286337,0.003487,0.050000,5.300000
"ordinary-kriging","nearest","dixonpr",15,12,1200,50,1.277372,0.003492,0.050000,5.410000
"ordinary-kriging","nearest","dixonpr",15,12,1220,51,1.271613,0.002626,0.050000,5.520000
"ordinary-kriging","nearest","dixonpr",15,12,1240,52,1.266709,0.001872,0.050000,5.630000
"ordinary-kriging","nearest","dixonpr",15,12,1260,53,1.261590,0.001549,0.050000,5.740000
"ordinary-kriging","nearest","dixonpr",15,12,1280,54,1.256950,0.001511,0.050000,5.860000
"ordinary-kriging","nearest","dixonpr",15,12,1300,55,1.249419,0.001225,0.050000,5.970000
"ordinary-kriging","nearest","dixonpr",15,12,1320,56,1.247059,0.001408,0.050000,6.080000
"ordinary-kriging","nearest","dixonpr",15,12,1340,57,1.243483,0.000988,0.060000,6.190000
"ordinary-kriging","nearest","dixonpr",15,12,1360,58,1.239703,0.001468,0.050000,6.300000
"ordinary-kriging","nearest","dixonpr",15,12,1380,59,1.238118,0.001047,0.050000,6.410000
"ordinary-kriging","nearest","dixonpr",15,12,1400,60,1.234398,0.001309,0.050000,6.520000
"ordinary-kriging","nearest","dixonpr",15,12,1420,61,1.233745,0.000847,0.050000,6.630000
"ordinary-kriging","nearest","dixonpr",15,12,1440,62,1.231261,0.000786,0.060000,6.750000
"ordinary-kriging","nearest","dixonpr",15,12,1460,63,1.228252,0.000835,0.060000,6.860000
"ordinary-kriging","nearest","dixonpr",15,12,1480,64,1.226825,0.000679,0.060000,6.970000
"ordinary-kriging","nearest","dixonpr",15,12,1500,65,1.224628,0.000635,0.050000,7.070000
"ordinary-kriging","nearest","dixonpr",15,12,1520,66,1.223269,0.000824,0.060000,7.190000
"ordinary-kriging","nearest","dixonpr",15,12,1540,67,1.221575,0.000575,0.050000,7.290000
"ordinary-kriging","nearest","dixonpr",15,12,1560,68,1.220584,0.000510,0.050000,7.400000
"ordinary-kriging","nearest","dixonpr",15,12,1580,69,1.219096,0.000757,0.050000,7.510000
"ordinary-kriging","nearest","dixonpr",15,12,1600,70,1.217094,0.000782,0.050000,7.620000
"ordinary-kriging","nearest","dixonpr",15,12,1620,71,1.215392,0.000686,0.050000,7.730000
"ordinary-kriging","nearest","dixonpr",15,12,1640,72,1.213828,0.000509,0.050000,7.840000
"ordinary-kriging","nearest","dixonpr",15,12,1660,73,1.212650,0.000583,0.050000,7.950000
"ordinary-kriging","nearest","dixonpr",15,12,1680,74,1.211955,0.000458,0.050000,8.060000
"ordinary-kriging","nearest","dixonpr",15,12,1700,75,1.210852,0.000222,0.050000,8.170000
"ordinary-kriging","nearest","dixonpr",15,12,1720,76,1.210058,0.000426,0.050000,8.280000
"ordinary-kriging","nearest","dixonpr",15,12,1740,77,1.209359,0.000320,0.050000,8.390000
"ordinary-kriging","nearest","dixonpr",15,12,1760,78,1.208626,0.000393,0.050000,8.500000
"ordinary-kriging","nearest","dixonpr",15,12,1780,79,1.207963,0.000317,0.050000,8.610000
"ordinary-kriging","nearest","dixonpr",15,12,1800,80,1.207227,0.000286,0.080000,8.740000
"ordinary-kriging","nearest","dixonpr",15,12,1820,81,1.206295,0.000291,0.040000,8.850000
"ordinary-kriging","nearest","dixonpr",15,12,1840,82,1.205783,0.000370,0.050000,8.950000
"ordinary-kriging","nearest","dixonpr",15,12,1860,83,1.205100,0.000356,0.050000,9.060000
"ordinary-kriging","nearest","dixonpr",15,12,1880,84,1.204733,0.000336,0.050000,9.170000
"ordinary-kriging","nearest","dixonpr",15,12,1900,85,1.204338,0.000104,0.050000,9.280000
"ordinary-kriging","nearest","dixonpr",15,12,1920,86,1.203750,0.000171,0.050000,9.390000
"ordinary-kriging","nearest","dixonpr",15,12,1940,87,1.203118,0.000162,0.050000,9.490000
"ordinary-kriging","nearest","dixonpr",15,12,1960,88,1.202660,0.000254,0.050000,9.600000
"ordinary-kriging","nearest","dixonpr",15,12,1980,89,1.201978,0.000205,0.050000,9.700000
"ordinary-kriging","nearest","dixonpr",15,12,2000,90,1.201482,0.000327,0.050000,9.810000
"ordinary-kriging","nearest","dixonpr",15,12,2020,91,1.201011,0.000207,0.050000,9.910000
"ordinary-kriging","nearest","dixonpr",15,12,2040,92,1.200711,0.000185,0.060000,10.020000
"ordinary-kriging","nearest","dixonpr",15,12,2060,93,1.200187,0.000247,0.050000,10.120000
"ordinary-kriging","nearest","dixonpr",15,12,2080,94,1.199687,0.000186,0.050000,10.220000
"ordinary-kriging","nearest","dixonpr",15,12,2100,95,1.199226,0.000169,0.050000,10.330000
"ordinary-kriging","nearest","dixonpr",15,12,2120,96,1.198590,0.000134,0.050000,10.430000
"ordinary-kriging","nearest","dixonpr",15,12,2140,97,1.198225,0.000172,0.070000,10.550000
"ordinary-kriging","nearest","dixonpr",15,12,2160,98,1.197899,0.000151,0.060000,10.660000
"ordinary-kriging","nearest","dixonpr",15,12,2180,99,1.197478,0.000173,0.050000,10.760000
"ordinary-kriging","nearest","dixonpr",15,12,2200,100,1.197140,0.000122,0.050000,10.870000
"ordinary-kriging","nearest","dixonpr",15,12,2220,101,1.196779,0.000132,0.050000,10.980000
"ordinary-kriging","nearest","dixonpr",15,12,2240,102,1.196360,0.000098,0.050000,11.090000
"ordinary-kriging","nearest","dixonpr",15,12,2260,103,1.196005,0.000151,0.050000,11.200000
"ordinary-kriging","nearest","dixonpr",15,12,2280,104,1.195707,0.000155,0.050000,11.300000
"ordinary-kriging","nearest","dixonpr",15,12,2300,105,1.195329,0.000226,0.050000,11.410000
"ordinary-kriging","nearest","dixonpr",15,12,2320,106,1.195007,0.000169,0.050000,11.520000
"ordinary-kriging","nearest","dixonpr",15,12,2340,107,1.194623,0.000135,0.050000,11.630000
"ordinary-kriging","nearest","dixonpr",15,12,2360,108,1.194222,0.000115,0.050000,11.730000
"ordinary-kriging","nearest","dixonpr",15,12,2380,109,1.193962,0.000133,0.050000,11.840000
"ordinary-kriging","nearest","dixonpr",15,12,2400,110,1.193681,0.000150,0.050000,11.950000
"ordinary-kriging","nearest","dixonpr",15,12,2420,111,1.193509,0.000059,0.050000,12.050000
"ordinary-kriging","nearest","dixonpr",15,12,2440,112,1.193350,0.000059,0.060000,12.160000
"ordinary-kriging","nearest","dixonpr",15,12,2460,113,1.193179,0.000063,0.050000,12.260000
"ordinary-kriging","nearest","dixonpr",15,12,2480,114,1.193064,0.000054,0.050000,12.370000
"ordinary-kriging","nearest","dixonpr",15,12,2500,115,1.192876,0.000051,0.050000,12.470000
"ordinary-kriging","nearest","dixonpr",15,12,2520,116,1.192746,0.000068,0.050000,12.570000
"ordinary-kriging","nearest","dixonpr",15,12,2540,117,1.192608,0.000046,0.050000,12.680000
"ordinary-kriging","nearest","dixonpr",15,12,2560,118,1.192477,0.000049,0.040000,12.780000
"ordinary-kriging","nearest","dixonpr",15,12,2580,119,1.192354,0.000049,0.050000,12.890000
"ordinary-kriging","nearest","dixonpr",15,12,2600,120,1.192236,0.000033,0.050000,13.000000
"ordinary-kriging","nearest","dixonpr",15,12,2620,121,1.192169,0.000035,0.050000,13.100000
"ordinary-kriging","nearest","dixonpr",15,12,2640,122,1.192071,0.000034,0.050000,13.220000
"ordinary-kriging","nearest","dixonpr",15,12,2660,123,1.191989,0.000038,0.050000,13.320000
"ordinary-kriging","nearest","dixonpr",15,12,2680,124,1.191903,0.000037,0.050000,13.430000
"ordinary-kriging","nearest","dixonpr",15,12,2700,125,1.191778,0.000049,0.050000,13.540000
"ordinary-kriging","nearest","dixonpr",15,12,2720,126,1.191640,0.000054,0.050000,13.650000
"ordinary-kriging","nearest","dixonpr",15,12,2740,127,1.191570,0.000025,0.050000,13.750000
"ordinary-kriging","nearest","dixonpr",15,12,2760,128,1.191433,0.000035,0.050000,13.860000
"ordinary-kriging","nearest","dixonpr",15,12,2780,129,1.191367,0.000045,0.050000,13.970000
"ordinary-kriging","nearest","dixonpr",15,12,2800,130,1.191261,0.000023,0.050000,14.080000
"ordinary-kriging","nearest","dixonpr",15,12,2820,131,1.191204,0.000022,0.050000,14.190000
"ordinary-kriging","nearest","dixonpr",15,12,2840,132,1.191138,0.000028,0.050000,14.290000
"ordinary-kriging","nearest","dixonpr",15,12,2860,133,1.191085,0.000029,0.050000,14.400000
"ordinary-kriging","nearest","dixonpr",15,12,2880,134,1.191023,0.000019,0.050000,14.510000
"ordinary-kriging","nearest","dixonpr",15,12,2900,135,1.190987,0.000022,0.050000,14.610000
"ordinary-kriging","nearest","dixonpr",15,12,2920,136,1.190933,0.000012,0.050000,14.720000
"ordinary-kriging","nearest","dixonpr",15,12,2940,137,1.190877,0.000026,0.060000,14.830000
"ordinary-kriging","nearest","dixonpr",15,12,2960,138,1.190834,0.000021,0.050000,14.930000
"ordinary-kriging","nearest","dixonpr",15,12,2980,139,1.190799,0.000015,0.070000,15.060000
"ordinary-kriging","nearest","dixonpr",15,12,3000,140,1.190756,0.000014,0.060000,15.170000
"ordinary-kriging","nearest","dixonpr",15,12,3020,141,1.190706,0.000012,0.060000,15.280000
"ordinary-kriging","nearest","dixonpr",15,12,3040,142,1.190672,0.000014,0.050000,15.390000
"ordinary-kriging","nearest","dixonpr",15,12,3060,143,1.190648,0.000013,0.050000,15.490000
"ordinary-kriging","nearest","dixonpr",15,12,3080,144,1.190607,0.000008,0.050000,15.610000
"ordinary-kriging","nearest","dixonpr",15,12,3100,145,1.190585,0.000008,0.060000,15.720000
"ordinary-kriging","nearest","dixonpr",15,12,3120,146,1.190548,0.000017,0.060000,15.830000
"ordinary-kriging","nearest","dixonpr",15,12,3140,147,1.190496,0.000018,0.050000,15.940000
"ordinary-kriging","nearest","dixonpr",15,12,3160,148,1.190466,0.000018,0.050000,16.060000
"ordinary-kriging","nearest","dixonpr",15,12,3180,149,1.190420,0.000011,0.050000,16.170000
"ordinary-kriging","nearest","dixonpr",15,12,3200,150,1.190389,0.000022,0.050000,16.280000
"ordinary-kriging","nearest","dixonpr",15,12,3220,151,1.190344,0.000022,0.050000,16.390000
"ordinary-kriging","nearest","dixonpr",15,12,3240,152,1.190315,0.000013,0.050000,16.500000
"ordinary-kriging","nearest","dixonpr",15,12,3260,153,1.190292,0.000015,0.050000,16.610000
"ordinary-kriging","nearest","dixonpr",15,12,3280,154,1.190269,0.000008,0.060000,16.740000
"ordinary-kriging","nearest","dixonpr",15,12,3300,155,1.190236,0.000008,0.140000,16.950000
"ordinary-kriging","nearest","dixonpr",15,12,3320,156,1.190211,0.000009,0.170000,17.190000
"ordinary-kriging","nearest","dixonpr",15,12,3340,157,1.190191,0.000009,0.190000,17.450000
"ordinary-kriging","nearest","dixonpr",15,12,3360,158,1.190179,0.000010,0.190000,17.720000
"ordinary-kriging","nearest","dixonpr",15,12,3380,159,1.190163,0.000011,0.190000,17.980000
"ordinary-kriging","nearest","dixonpr",15,12,3400,160,1.190138,0.000017,0.210000,18.300000
"ordinary-kriging","nearest","dixonpr",15,12,3420,161,1.190106,0.000030,0.260000,18.680000
"ordinary-kriging","nearest","dixonpr",15,12,3440,162,1.190088,0.000016,0.260000,19.060000
"ordinary-kriging","nearest","dixonpr",15,12,3460,163,1.190067,0.000032,0.270000,19.450000
"ordinary-kriging","nearest","dixonpr",15,12,3480,164,1.190054,0.000036,0.260000,19.840000
"ordinary-kriging","nearest","dixonpr",15,12,3500,165,1.190045,0.000044,0.250000,20.220000
"ordinary-kriging","nearest","dixonpr",15,12,3520,166,1.190042,0.000046,0.250000,20.610000
"ordinary-kriging","nearest","dixonpr",15,12,3540,167,1.190037,0.000017,0.270000,21.010000
"ordinary-kriging","nearest","dixonpr",15,12,3560,168,1.190029,0.000019,0.260000,21.410000
"ordinary-kriging","nearest","dixonpr",15,12,3580,169,1.190013,0.000024,0.260000,21.810000
"ordinary-kriging","nearest","dixonpr",15,12,3600,170,1.190006,0.000017,0.270000,22.230000
"ordinary-kriging","nearest","dixonpr",15,12,3620,171,1.189996,0.000025,0.270000,22.640000
"ordinary-kriging","nearest","dixonpr",15,12,3640,172,1.189988,0.000031,0.210000,22.960000
"ordinary-kriging","nearest","dixonpr",15,12,3660,173,1.189980,0.000032,0.190000,23.230000
"ordinary-kriging","nearest","dixonpr",15,12,3680,174,1.189976,0.000036,0.200000,23.510000
"ordinary-kriging","nearest","dixonpr",15,12,3700,175,1.189974,0.000037,0.200000,23.780000
"ordinary-kriging","nearest","dixonpr",15,12,3720,176,1.189971,0.000040,0.190000,24.050000
"ordinary-kriging","nearest","dixonpr",15,12,3740,177,1.189971,0.000043,0.190000,24.320000
"ordinary-kriging","nearest","dixonpr",15,12,3760,178,1.189969,0.000044,0.190000,24.600000
"ordinary-kriging","nearest","dixonpr",15,12,3780,179,1.189968,0.000044,0.200000,24.870000
"ordinary-kriging","nearest","dixonpr",15,12,3800,180,1.189967,0.000047,0.190000,25.140000
"ordinary-kriging","nearest","dixonpr",15,12,3820,181,1.189967,0.000047,0.190000,25.410000
"ordinary-kriging","nearest","dixonpr",15,12,3840,182,1.189965,0.000048,0.180000,25.680000
"ordinary-kriging","nearest","dixonpr",15,12,3860,183,1.189964,0.000049,0.200000,25.950000
"ordinary-kriging","nearest","dixonpr",15,12,3880,184,1.189964,0.000048,0.200000,26.220000
"ordinary-kriging","nearest","dixonpr",15,12,3900,185,1.189964,0.000049,0.190000,26.490000
"ordinary-kriging","nearest","dixonpr",15,12,3920,186,1.189964,0.000049,0.190000,26.760000
"ordinary-kriging","nearest","dixonpr",15,12,3940,187,1.189962,0.000050,0.200000,27.040000
"ordinary-kriging","nearest","dixonpr",15,12,3960,188,1.189962,0.000051,0.200000,27.310000
"ordinary-kriging","nearest","dixonpr",15,12,3980,189,1.189962,0.000051,0.200000,27.580000
"ordinary-kriging","nearest","dixonpr",15,12,4000,190,1.189962,0.000052,0.190000,27.850000
"ordinary-kriging","nearest","dixonpr",15,12,4020,191,1.189962,0.000052,0.190000,28.130000
"ordinary-kriging","nearest","dixonpr",15,12,4040,192,1.189962,0.000052,0.200000,28.400000
"ordinary-kriging","nearest","dixonpr",15,12,4060,193,1.189962,0.000052,0.190000,28.680000
"ordinary-kriging","nearest","dixonpr",15,12,4080,194,1.189962,0.000053,0.190000,28.940000
"ordinary-kriging","nearest","dixonpr",15,12,4100,195,1.189962,0.000053,0.200000,29.220000
"ordinary-kriging","nearest","dixonpr",15,12,4120,196,1.189962,0.000054,0.210000,29.510000
"ordinary-kriging","nearest","dixonpr",15,12,4140,197,1.189961,0.000053,0.200000,29.780000
"ordinary-kriging","nearest","dixonpr",15,12,4160,198,1.189961,0.000054,0.200000,30.060000
"ordinary-kriging","nearest","dixonpr",15,12,4180,199,1.189961,0.000054,0.190000,30.330000
"ordinary-kriging","nearest","dixonpr",15,12,4200,200,1.189961,0.000054,0.190000,30.600000
"ordinary-kriging","nearest","dixonpr",15,12,4220,201,1.189961,0.000054,0.190000,30.870000
"ordinary-kriging","nearest","dixonpr",15,12,4240,202,1.189961,0.000054,0.190000,31.140000
"ordinary-kriging","nearest","dixonpr",15,12,4260,203,1.189961,0.000054,0.190000,31.400000
"ordinary-kriging","nearest","dixonpr",15,12,4280,204,1.189961,0.000054,0.180000,31.660000
"ordinary-kriging","nearest","dixonpr",15,12,4300,205,1.189961,0.000054,0.190000,31.930000
"ordinary-kriging","nearest","dixonpr",15,12,4320,206,1.189961,0.000055,0.180000,32.190000
"ordinary-kriging","nearest","dixonpr",15,12,4340,207,1.189961,0.000054,0.190000,32.450000
"ordinary-kriging","nearest","dixonpr",15,12,4360,208,1.189961,0.000054,0.190000,32.710000
"ordinary-kriging","nearest","dixonpr",15,12,4380,209,1.189961,0.000054,0.200000,32.970000
"ordinary-kriging","nearest","dixonpr",15,12,4400,210,1.189961,0.000054,0.190000,33.240000
"ordinary-kriging","nearest","dixonpr",15,12,4420,211,1.189961,0.000053,0.190000,33.510000
"ordinary-kriging","nearest","dixonpr",15,12,4440,212,1.189961,0.000054,0.190000,33.780000
"ordinary-kriging","nearest","dixonpr",15,12,4460,213,1.189961,0.000054,0.180000,34.040000
"ordinary-kriging","nearest","dixonpr",15,12,4480,214,1.189961,0.000054,0.190000,34.310000
"ordinary-kriging","nearest","dixonpr",15,12,4500,215,1.189961,0.000053,0.190000,34.580000
"ordinary-kriging","nearest","dixonpr",15,12,4520,216,1.189961,0.000054,0.190000,34.850000
"ordinary-kriging","nearest","dixonpr",15,12,4540,217,1.189961,0.000054,0.190000,35.120000
"ordinary-kriging","nearest","dixonpr",15,12,4560,218,1.189961,0.000054,0.190000,35.380000
"ordinary-kriging","nearest","dixonpr",15,12,4580,219,1.189961,0.000054,0.190000,35.650000
"ordinary-kriging","nearest","dixonpr",15,12,4600,220,1.189961,0.000054,0.180000,35.910000
"ordinary-kriging","nearest","dixonpr",15,12,4620,221,1.189961,0.000053,0.190000,36.180000
"ordinary-kriging","nearest","dixonpr",15,12,4640,222,1.189961,0.000054,0.180000,36.440000
"ordinary-kriging","nearest","dixonpr",15,12,4660,223,1.189961,0.000054,0.190000,36.710000
"ordinary-kriging","nearest","dixonpr",15,12,4680,224,1.189961,0.000054,0.180000,36.970000
"ordinary-kriging","nearest","dixonpr",15,12,4700,225,1.189961,0.000055,0.180000,37.230000
"ordinary-kriging","nearest","dixonpr",15,12,4720,226,1.189961,0.000054,0.190000,37.500000
"ordinary-kriging","nearest","dixonpr",15,12,4740,227,1.189961,0.000054,0.190000,37.760000
"ordinary-kriging","nearest","dixonpr",15,12,4760,228,1.189961,0.000054,0.180000,38.020000
"ordinary-kriging","nearest","dixonpr",15,12,4780,229,1.189961,0.000055,0.190000,38.290000
"ordinary-kriging","nearest","dixonpr",15,12,4800,230,1.189961,0.000054,0.180000,38.550000
"ordinary-kriging","nearest","dixonpr",15,12,4820,231,1.189961,0.000054,0.190000,38.820000
"ordinary-kriging","nearest","dixonpr",15,12,4840,232,1.189961,0.000054,0.190000,39.080000
"ordinary-kriging","nearest","dixonpr",15,12,4860,233,1.189961,0.000054,0.190000,39.340000
"ordinary-kriging","nearest","dixonpr",15,12,4880,234,1.189961,0.000054,0.180000,39.600000
"ordinary-kriging","nearest","dixonpr",15,12,4900,235,1.189961,0.000054,0.180000,39.860000
"ordinary-kriging","nearest","dixonpr",15,12,4920,236,1.189961,0.000054,0.180000,40.120000
"ordinary-kriging","nearest","dixonpr",15,12,4940,237,1.189961,0.000054,0.180000,40.380000
"ordinary-kriging","nearest","dixonpr",15,12,4960,238,1.189961,0.000054,0.190000,40.650000
"ordinary-kriging","nearest","dixonpr",15,12,4980,239,1.189961,0.000054,0.190000,40.910000
"ordinary-kriging","nearest","dixonpr",15,12,5000,240,1.189961,0.000054,0.190000,41.170000
