METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",10,11,1220,57,0.000000,0.000000,0.010000,34.570000
"ordinary-kriging","k_nearest","levy",10,11,1240,58,0.000000,0.000000,0.010000,36.870000
"ordinary-kriging","k_nearest","levy",10,11,1260,59,0.000000,0.000000,0.010000,39.170000
"ordinary-kriging","k_nearest","levy",10,11,1280,60,0.000000,0.000000,0.010000,41.630000
"ordinary-kriging","k_nearest","levy",10,11,1300,61,0.000000,0.000000,0.010000,44.080000
"ordinary-kriging","k_nearest","levy",10,11,1320,62,0.000000,0.000000,0.000000,46.550000
"ordinary-kriging","k_nearest","levy",10,11,1340,63,0.000000,0.000000,0.010000,49.050000
"ordinary-kriging","k_nearest","levy",10,11,1360,64,0.000000,0.000000,0.010000,51.560000
"ordinary-kriging","k_nearest","levy",10,11,1380,65,0.000000,0.000000,0.010000,54.080000
"ordinary-kriging","k_nearest","levy",10,11,1400,66,0.000000,0.000000,0.010000,56.500000
"ordinary-kriging","k_nearest","levy",10,11,1420,67,0.000000,0.000000,0.010000,58.820000
"ordinary-kriging","k_nearest","levy",10,11,1440,68,0.000000,0.000000,0.010000,61.110000
"ordinary-kriging","k_nearest","levy",10,11,1460,69,0.000000,0.000000,0.010000,63.450000
"ordinary-kriging","k_nearest","levy",10,11,1480,70,0.000000,0.000000,0.010000,65.820000
"ordinary-kriging","k_nearest","levy",10,11,1500,71,0.000000,0.000000,0.010000,68.160000
"ordinary-kriging","k_nearest","levy",10,11,1520,72,0.000000,0.000000,0.010000,70.510000
"ordinary-kriging","k_nearest","levy",10,11,1540,73,0.000000,0.000000,0.010000,72.890000
"ordinary-kriging","k_nearest","levy",10,11,1560,74,0.000000,0.000000,0.000000,75.390000
"ordinary-kriging","k_nearest","levy",10,11,1580,75,0.000000,0.000000,0.010000,77.890000
"ordinary-kriging","k_nearest","levy",10,11,1600,76,0.000000,0.000000,0.010000,80.100000
"ordinary-kriging","k_nearest","levy",10,11,1620,77,0.000000,0.000000,0.010000,82.320000
"ordinary-kriging","k_nearest","levy",10,11,1640,78,0.000000,0.000000,0.010000,84.480000
"ordinary-kriging","k_nearest","levy",10,11,1660,79,0.000000,0.000000,0.010000,86.570000
"ordinary-kriging","k_nearest","levy",10,11,1680,80,0.000000,0.000000,0.010000,88.660000
"ordinary-kriging","k_nearest","levy",10,11,1700,81,0.000000,0.000000,0.010000,90.810000
"ordinary-kriging","k_nearest","levy",10,11,1720,82,0.000000,0.000000,0.010000,92.960000
"ordinary-kriging","k_nearest","levy",10,11,1740,83,0.000000,0.000000,0.010000,95.280000
"ordinary-kriging","k_nearest","levy",10,11,1760,84,0.000000,0.000000,0.010000,97.590000
"ordinary-kriging","k_nearest","levy",10,11,1780,85,0.000000,0.000000,0.010000,99.830000
"ordinary-kriging","k_nearest","levy",10,11,1800,86,0.000000,0.000000,0.010000,102.090000
"ordinary-kriging","k_nearest","levy",10,11,1820,87,0.000000,0.000000,0.010000,104.320000
"ordinary-kriging","k_nearest","levy",10,11,1840,88,0.000000,0.000000,0.010000,106.810000
"ordinary-kriging","k_nearest","levy",10,11,1860,89,0.000000,0.000000,0.010000,109.170000
"ordinary-kriging","k_nearest","levy",10,11,1880,90,0.000000,0.000000,0.010000,111.300000
"ordinary-kriging","k_nearest","levy",10,11,1900,91,0.000000,0.000000,0.010000,113.850000
"ordinary-kriging","k_nearest","levy",10,11,1920,92,0.000000,0.000000,0.010000,116.230000
"ordinary-kriging","k_nearest","levy",10,11,1940,93,0.000000,0.000000,0.010000,118.290000
"ordinary-kriging","k_nearest","levy",10,11,1960,94,0.000000,0.000000,0.010000,120.420000
"ordinary-kriging","k_nearest","levy",10,11,1980,95,0.000000,0.000000,0.010000,122.910000
"ordinary-kriging","k_nearest","levy",10,11,2000,96,0.000000,0.000000,0.010000,125.420000
"ordinary-kriging","k_nearest","levy",10,11,2020,97,0.000000,0.000000,0.010000,127.920000
"ordinary-kriging","k_nearest","levy",10,11,2040,98,0.000000,0.000000,0.010000,130.390000
"ordinary-kriging","k_nearest","levy",10,11,2060,99,0.000000,0.000000,0.010000,132.810000
"ordinary-kriging","k_nearest","levy",10,11,2080,100,0.000000,0.000000,0.010000,134.970000
"ordinary-kriging","k_nearest","levy",10,11,2100,101,0.000000,0.000000,0.010000,137.140000
"ordinary-kriging","k_nearest","levy",10,11,2120,102,0.000000,0.000000,0.010000,139.310000
"ordinary-kriging","k_nearest","levy",10,11,2140,103,0.000000,0.000000,0.010000,141.470000
"ordinary-kriging","k_nearest","levy",10,11,2160,104,0.000000,0.000000,0.010000,143.620000
"ordinary-kriging","k_nearest","levy",10,11,2180,105,0.000000,0.000000,0.010000,145.790000
"ordinary-kriging","k_nearest","levy",10,11,2200,106,0.000000,0.000000,0.010000,147.950000
"ordinary-kriging","k_nearest","levy",10,11,2220,107,0.000000,0.000000,0.000000,150.090000
"ordinary-kriging","k_nearest","levy",10,11,2240,108,0.000000,0.000000,0.010000,152.140000
"ordinary-kriging","k_nearest","levy",10,11,2260,109,0.000000,0.000000,0.010000,154.170000
"ordinary-kriging","k_nearest","levy",10,11,2280,110,0.000000,0.000000,0.010000,156.210000
"ordinary-kriging","k_nearest","levy",10,11,2300,111,0.000000,0.000000,0.010000,158.250000
"ordinary-kriging","k_nearest","levy",10,11,2320,112,0.000000,0.000000,0.010000,160.300000
"ordinary-kriging","k_nearest","levy",10,11,2340,113,0.000000,0.000000,0.010000,162.330000
"ordinary-kriging","k_nearest","levy",10,11,2360,114,0.000000,0.000000,0.010000,164.360000
"ordinary-kriging","k_nearest","levy",10,11,2380,115,0.000000,0.000000,0.010000,166.380000
"ordinary-kriging","k_nearest","levy",10,11,2400,116,0.000000,0.000000,0.000000,168.420000
"ordinary-kriging","k_nearest","levy",10,11,2420,117,0.000000,0.000000,0.010000,170.480000
"ordinary-kriging","k_nearest","levy",10,11,2440,118,0.000000,0.000000,0.010000,172.650000
"ordinary-kriging","k_nearest","levy",10,11,2460,119,0.000000,0.000000,0.010000,174.870000
"ordinary-kriging","k_nearest","levy",10,11,2480,120,0.000000,0.000000,0.010000,177.370000
"ordinary-kriging","k_nearest","levy",10,11,2500,121,0.000000,0.000000,0.010000,179.800000
"ordinary-kriging","k_nearest","levy",10,11,2520,122,0.000000,0.000000,0.010000,182.240000
"ordinary-kriging","k_nearest","levy",10,11,2540,123,0.000000,0.000000,0.010000,184.710000
"ordinary-kriging","k_nearest","levy",10,11,2560,124,0.000000,0.000000,0.010000,187.200000
"ordinary-kriging","k_nearest","levy",10,11,2580,125,0.000000,0.000000,0.020000,189.660000
"ordinary-kriging","k_nearest","levy",10,11,2600,126,0.000000,0.000000,0.010000,191.890000
"ordinary-kriging","k_nearest","levy",10,11,2620,127,0.000000,0.000000,0.010000,194.180000
"ordinary-kriging","k_nearest","levy",10,11,2640,128,0.000000,0.000000,0.010000,196.430000
"ordinary-kriging","k_nearest","levy",10,11,2660,129,0.000000,0.000000,0.010000,198.550000
"ordinary-kriging","k_nearest","levy",10,11,2680,130,0.000000,0.000000,0.010000,200.780000
"ordinary-kriging","k_nearest","levy",10,11,2700,131,0.000000,0.000000,0.010000,202.990000
"ordinary-kriging","k_nearest","levy",10,11,2720,132,0.000000,0.000000,0.010000,205.310000
"ordinary-kriging","k_nearest","levy",10,11,2740,133,0.000000,0.000000,0.010000,207.730000
"ordinary-kriging","k_nearest","levy",10,11,2760,134,0.000000,0.000000,0.000000,210.080000
"ordinary-kriging","k_nearest","levy",10,11,2780,135,0.000000,0.000000,0.010000,212.420000
"ordinary-kriging","k_nearest","levy",10,11,2800,136,0.000000,0.000000,0.010000,214.750000
"ordinary-kriging","k_nearest","levy",10,11,2820,137,0.000000,0.000000,0.010000,217.090000
"ordinary-kriging","k_nearest","levy",10,11,2840,138,0.000000,0.000000,0.010000,219.440000
"ordinary-kriging","k_nearest","levy",10,11,2860,139,0.000000,0.000000,0.010000,221.780000
"ordinary-kriging","k_nearest","levy",10,11,2880,140,0.000000,0.000000,0.010000,224.080000
"ordinary-kriging","k_nearest","levy",10,11,2900,141,0.000000,0.000000,0.010000,226.380000
"ordinary-kriging","k_nearest","levy",10,11,2920,142,0.000000,0.000000,0.010000,228.670000
"ordinary-kriging","k_nearest","levy",10,11,2940,143,0.000000,0.000000,0.010000,230.970000
"ordinary-kriging","k_nearest","levy",10,11,2960,144,0.000000,0.000000,0.010000,233.270000
"ordinary-kriging","k_nearest","levy",10,11,2980,145,0.000000,0.000000,0.010000,235.590000
"ordinary-kriging","k_nearest","levy",10,11,3000,146,0.000000,0.000000,0.010000,237.880000
