METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","stybtang",5,20,700,31,0.014363,28.581524,0.030000,2.110000
"ordinary-kriging","kmeans","stybtang",5,20,720,32,0.014126,36.478496,0.020000,2.180000
"ordinary-kriging","kmeans","stybtang",5,20,740,33,0.003552,23.507304,0.030000,2.240000
"ordinary-kriging","kmeans","stybtang",5,20,760,34,0.003491,29.667992,0.030000,2.310000
"ordinary-kriging","kmeans","stybtang",5,20,780,35,0.001673,31.531316,0.030000,2.380000
"ordinary-kriging","kmeans","stybtang",5,20,800,36,0.001673,22.418062,0.030000,2.450000
"ordinary-kriging","kmeans","stybtang",5,20,820,37,0.001673,37.434673,0.030000,2.520000
"ordinary-kriging","kmeans","stybtang",5,20,840,38,0.001673,19.054971,0.030000,2.590000
"ordinary-kriging","kmeans","stybtang",5,20,860,39,0.001673,44.564927,0.030000,2.670000
"ordinary-kriging","kmeans","stybtang",5,20,880,40,0.001311,43.517603,0.040000,2.740000
"ordinary-kriging","kmeans","stybtang",5,20,900,41,0.001311,32.892521,0.030000,2.810000
"ordinary-kriging","kmeans","stybtang",5,20,920,42,0.001311,15.863090,0.030000,2.890000
"ordinary-kriging","kmeans","stybtang",5,20,940,43,0.001311,35.916437,0.040000,2.960000
"ordinary-kriging","kmeans","stybtang",5,20,960,44,0.000513,33.177961,0.030000,3.030000
"ordinary-kriging","kmeans","stybtang",5,20,980,45,0.000513,28.743686,0.030000,3.100000
"ordinary-kriging","kmeans","stybtang",5,20,1000,46,0.000513,24.992699,0.030000,3.170000
"ordinary-kriging","kmeans","stybtang",5,20,1020,47,0.000237,12.985340,0.030000,3.240000
"ordinary-kriging","kmeans","stybtang",5,20,1040,48,0.000237,33.388378,0.030000,3.310000
"ordinary-kriging","kmeans","stybtang",5,20,1060,49,0.000237,39.941678,0.030000,3.380000
"ordinary-kriging","kmeans","stybtang",5,20,1080,50,0.000237,28.845319,0.030000,3.450000
"ordinary-kriging","kmeans","stybtang",5,20,1100,51,-0.000210,36.333654,0.030000,3.520000
"ordinary-kriging","kmeans","stybtang",5,20,1120,52,-0.000581,23.581128,0.030000,3.590000
"ordinary-kriging","kmeans","stybtang",5,20,1140,53,-0.000792,28.518403,0.030000,3.670000
"ordinary-kriging","kmeans","stybtang",5,20,1160,54,-0.000792,23.219139,0.040000,3.740000
"ordinary-kriging","kmeans","stybtang",5,20,1180,55,-0.000792,42.436477,0.030000,3.810000
"ordinary-kriging","kmeans","stybtang",5,20,1200,56,-0.000792,35.146262,0.030000,3.880000
"ordinary-kriging","kmeans","stybtang",5,20,1220,57,-0.000792,22.180632,0.040000,3.960000
"ordinary-kriging","kmeans","stybtang",5,20,1240,58,-0.000792,42.859290,0.030000,4.030000
"ordinary-kriging","kmeans","stybtang",5,20,1260,59,-0.000792,33.774011,0.030000,4.100000
"ordinary-kriging","kmeans","stybtang",5,20,1280,60,-0.000792,43.145425,0.030000,4.170000
"ordinary-kriging","kmeans","stybtang",5,20,1300,61,-0.000792,23.818063,0.040000,4.250000
"ordinary-kriging","kmeans","stybtang",5,20,1320,62,-0.000792,26.463557,0.030000,4.320000
"ordinary-kriging","kmeans","stybtang",5,20,1340,63,-0.000792,33.575866,0.030000,4.390000
"ordinary-kriging","kmeans","stybtang",5,20,1360,64,-0.000792,42.012272,0.040000,4.470000
"ordinary-kriging","kmeans","stybtang",5,20,1380,65,-0.000792,27.640606,0.040000,4.540000
"ordinary-kriging","kmeans","stybtang",5,20,1400,66,-0.000792,34.006300,0.030000,4.610000
"ordinary-kriging","kmeans","stybtang",5,20,1420,67,-0.000792,37.411522,0.030000,4.680000
"ordinary-kriging","kmeans","stybtang",5,20,1440,68,-0.000792,41.130119,0.030000,4.750000
"ordinary-kriging","kmeans","stybtang",5,20,1460,69,-0.000792,54.997804,0.040000,4.830000
"ordinary-kriging","kmeans","stybtang",5,20,1480,70,-0.000792,38.332645,0.030000,4.900000
"ordinary-kriging","kmeans","stybtang",5,20,1500,71,-0.000792,22.674449,0.030000,4.970000
"ordinary-kriging","kmeans","stybtang",5,20,1520,72,-0.000792,42.111900,0.030000,5.040000
"ordinary-kriging","kmeans","stybtang",5,20,1540,73,-0.000792,33.838888,0.030000,5.110000
"ordinary-kriging","kmeans","stybtang",5,20,1560,74,-0.000792,46.617001,0.040000,5.190000
"ordinary-kriging","kmeans","stybtang",5,20,1580,75,-0.000792,56.497400,0.030000,5.260000
"ordinary-kriging","kmeans","stybtang",5,20,1600,76,-0.000792,32.429915,0.030000,5.330000
"ordinary-kriging","kmeans","stybtang",5,20,1620,77,-0.000792,32.410192,0.030000,5.400000
"ordinary-kriging","kmeans","stybtang",5,20,1640,78,-0.000792,50.452270,0.030000,5.470000
"ordinary-kriging","kmeans","stybtang",5,20,1660,79,-0.000792,27.154824,0.030000,5.540000
"ordinary-kriging","kmeans","stybtang",5,20,1680,80,-0.000792,44.963808,0.030000,5.620000
"ordinary-kriging","kmeans","stybtang",5,20,1700,81,-0.000792,24.448219,0.040000,5.690000
"ordinary-kriging","kmeans","stybtang",5,20,1720,82,-0.000792,36.436654,0.030000,5.760000
"ordinary-kriging","kmeans","stybtang",5,20,1740,83,-0.000792,52.407767,0.030000,5.830000
"ordinary-kriging","kmeans","stybtang",5,20,1760,84,-0.000792,54.686349,0.030000,5.900000
"ordinary-kriging","kmeans","stybtang",5,20,1780,85,-0.000792,37.302843,0.030000,5.970000
"ordinary-kriging","kmeans","stybtang",5,20,1800,86,-0.000792,47.715558,0.030000,6.040000
"ordinary-kriging","kmeans","stybtang",5,20,1820,87,-0.000792,54.847241,0.030000,6.110000
"ordinary-kriging","kmeans","stybtang",5,20,1840,88,-0.000830,33.802461,0.030000,6.180000
"ordinary-kriging","kmeans","stybtang",5,20,1860,89,-0.000830,27.755295,0.030000,6.250000
"ordinary-kriging","kmeans","stybtang",5,20,1880,90,-0.000830,46.656622,0.030000,6.320000
"ordinary-kriging","kmeans","stybtang",5,20,1900,91,-0.000830,46.455453,0.030000,6.400000
"ordinary-kriging","kmeans","stybtang",5,20,1920,92,-0.000830,29.769037,0.040000,6.470000
"ordinary-kriging","kmeans","stybtang",5,20,1940,93,-0.000830,57.204828,0.030000,6.540000
"ordinary-kriging","kmeans","stybtang",5,20,1960,94,-0.000830,35.345321,0.030000,6.610000
"ordinary-kriging","kmeans","stybtang",5,20,1980,95,-0.000830,43.421087,0.030000,6.680000
"ordinary-kriging","kmeans","stybtang",5,20,2000,96,-0.000830,24.401279,0.030000,6.750000
