METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","griewank",5,16,980,45,0.108480,0.001465,0.030000,3.090000
"ordinary-kriging","lowest","griewank",5,16,1000,46,0.108480,0.001002,0.040000,3.170000
"ordinary-kriging","lowest","griewank",5,16,1020,47,0.108480,0.001218,0.040000,3.240000
"ordinary-kriging","lowest","griewank",5,16,1040,48,0.108480,0.001388,0.030000,3.310000
"ordinary-kriging","lowest","griewank",5,16,1060,49,0.108480,0.001823,0.030000,3.380000
"ordinary-kriging","lowest","griewank",5,16,1080,50,0.108479,0.002735,0.030000,3.450000
"ordinary-kriging","lowest","griewank",5,16,1100,51,0.108479,0.001057,0.040000,3.530000
"ordinary-kriging","lowest","griewank",5,16,1120,52,0.108479,0.002064,0.040000,3.600000
"ordinary-kriging","lowest","griewank",5,16,1140,53,0.108479,0.002726,0.030000,3.670000
"ordinary-kriging","lowest","griewank",5,16,1160,54,0.108479,0.001915,0.030000,3.750000
"ordinary-kriging","lowest","griewank",5,16,1180,55,0.108479,0.002407,0.040000,3.820000
"ordinary-kriging","lowest","griewank",5,16,1200,56,0.108479,0.002907,0.030000,3.890000
"ordinary-kriging","lowest","griewank",5,16,1220,57,0.108479,0.002756,0.040000,3.970000
"ordinary-kriging","lowest","griewank",5,16,1240,58,0.108479,0.002290,0.030000,4.050000
"ordinary-kriging","lowest","griewank",5,16,1260,59,0.108479,0.002752,0.040000,4.120000
"ordinary-kriging","lowest","griewank",5,16,1280,60,0.108479,0.002422,0.030000,4.200000
"ordinary-kriging","lowest","griewank",5,16,1300,61,0.108479,0.003637,0.040000,4.270000
"ordinary-kriging","lowest","griewank",5,16,1320,62,0.108479,0.003043,0.040000,4.340000
"ordinary-kriging","lowest","griewank",5,16,1340,63,0.108479,0.002593,0.030000,4.410000
"ordinary-kriging","lowest","griewank",5,16,1360,64,0.108479,0.002930,0.030000,4.480000
"ordinary-kriging","lowest","griewank",5,16,1380,65,0.108479,0.002097,0.040000,4.550000
"ordinary-kriging","lowest","griewank",5,16,1400,66,0.108479,0.002705,0.040000,4.620000
"ordinary-kriging","lowest","griewank",5,16,1420,67,0.108479,0.002243,0.040000,4.690000
"ordinary-kriging","lowest","griewank",5,16,1440,68,0.108479,0.002363,0.030000,4.760000
"ordinary-kriging","lowest","griewank",5,16,1460,69,0.108479,0.002513,0.030000,4.840000
"ordinary-kriging","lowest","griewank",5,16,1480,70,0.108479,0.002554,0.040000,4.910000
"ordinary-kriging","lowest","griewank",5,16,1500,71,0.108479,0.001863,0.030000,4.980000
"ordinary-kriging","lowest","griewank",5,16,1520,72,0.108479,0.002663,0.030000,5.050000
"ordinary-kriging","lowest","griewank",5,16,1540,73,0.108479,0.002066,0.030000,5.120000
"ordinary-kriging","lowest","griewank",5,16,1560,74,0.108479,0.002017,0.030000,5.200000
"ordinary-kriging","lowest","griewank",5,16,1580,75,0.108479,0.002646,0.040000,5.270000
"ordinary-kriging","lowest","griewank",5,16,1600,76,0.108479,0.003348,0.040000,5.340000
"ordinary-kriging","lowest","griewank",5,16,1620,77,0.108479,0.002602,0.030000,5.420000
"ordinary-kriging","lowest","griewank",5,16,1640,78,0.108479,0.002338,0.040000,5.490000
"ordinary-kriging","lowest","griewank",5,16,1660,79,0.108479,0.002581,0.030000,5.570000
"ordinary-kriging","lowest","griewank",5,16,1680,80,0.108479,0.003398,0.040000,5.640000
"ordinary-kriging","lowest","griewank",5,16,1700,81,0.108479,0.002618,0.030000,5.710000
"ordinary-kriging","lowest","griewank",5,16,1720,82,0.108479,0.002650,0.030000,5.790000
"ordinary-kriging","lowest","griewank",5,16,1740,83,0.108479,0.003020,0.040000,5.860000
"ordinary-kriging","lowest","griewank",5,16,1760,84,0.108479,0.002980,0.030000,5.930000
"ordinary-kriging","lowest","griewank",5,16,1780,85,0.108479,0.002116,0.030000,6.010000
"ordinary-kriging","lowest","griewank",5,16,1800,86,0.108479,0.002339,0.040000,6.080000
"ordinary-kriging","lowest","griewank",5,16,1820,87,0.108479,0.002065,0.030000,6.150000
"ordinary-kriging","lowest","griewank",5,16,1840,88,0.108479,0.002231,0.030000,6.230000
"ordinary-kriging","lowest","griewank",5,16,1860,89,0.108479,0.003154,0.040000,6.300000
"ordinary-kriging","lowest","griewank",5,16,1880,90,0.108479,0.003352,0.030000,6.370000
"ordinary-kriging","lowest","griewank",5,16,1900,91,0.108479,0.003344,0.030000,6.450000
"ordinary-kriging","lowest","griewank",5,16,1920,92,0.108479,0.002672,0.040000,6.520000
"ordinary-kriging","lowest","griewank",5,16,1940,93,0.108479,0.002058,0.030000,6.590000
"ordinary-kriging","lowest","griewank",5,16,1960,94,0.108479,0.003503,0.030000,6.670000
"ordinary-kriging","lowest","griewank",5,16,1980,95,0.108479,0.002616,0.040000,6.740000
"ordinary-kriging","lowest","griewank",5,16,2000,96,0.108479,0.002128,0.030000,6.810000
