METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","perm0db",20,15,1100,18,736815384279154927193380544839680.000000,25330014928336656082078600772591172618260412628992.000000,0.170000,5.300000
"ordinary-kriging","kmeans","perm0db",20,15,1150,19,736815384279154927193380544839680.000000,20878030081074207137114256879634514557532463169536.000000,0.170000,5.620000
"ordinary-kriging","kmeans","perm0db",20,15,1200,20,49930810688991680584281120309248.000000,8966388344281527750456412737242579053589647327232.000000,0.170000,5.930000
"ordinary-kriging","kmeans","perm0db",20,15,1250,21,49930810688991680584281120309248.000000,17515673393550956322634754865142827342009800327168.000000,0.170000,6.250000
"ordinary-kriging","kmeans","perm0db",20,15,1300,22,49930810688991680584281120309248.000000,48110885093205155737302648559168095656341489582080.000000,0.170000,6.570000
"ordinary-kriging","kmeans","perm0db",20,15,1350,23,7704707849319246549821849337856.000000,9713999199846583948882369579035625207541138456576.000000,0.170000,6.880000
"ordinary-kriging","kmeans","perm0db",20,15,1400,24,7704707849319246549821849337856.000000,31980868462355991656729002995627023085856503103488.000000,0.160000,7.180000
"ordinary-kriging","kmeans","perm0db",20,15,1450,25,7704707849319246549821849337856.000000,27616802905062954755315407718291420755161818071040.000000,0.150000,7.480000
"ordinary-kriging","kmeans","perm0db",20,15,1500,26,7704707849319246549821849337856.000000,228814565194861813872984263489230333964464422912.000000,0.160000,7.780000
"ordinary-kriging","kmeans","perm0db",20,15,1550,27,2535008619186693784676148969472.000000,42681356030828953865074253840886197820871147520.000000,0.160000,8.080000
"ordinary-kriging","kmeans","perm0db",20,15,1600,28,940966825493934352933041733632.000000,57492214249446185866711180627436006479570665472.000000,0.120000,8.350000
"ordinary-kriging","kmeans","perm0db",20,15,1650,29,120383574445765211698271092736.000000,29767555364130905747293742998274468870086459392.000000,0.120000,8.620000
"ordinary-kriging","kmeans","perm0db",20,15,1700,30,120383574445765211698271092736.000000,52360966153818550352982886219556822852829184.000000,0.120000,8.890000
"ordinary-kriging","kmeans","perm0db",20,15,1750,31,113569068104795350872646221824.000000,185981351164481257068031924591851011454271488.000000,0.120000,9.160000
"ordinary-kriging","kmeans","perm0db",20,15,1800,32,113569068104795350872646221824.000000,1887372270040032529073575919689715177610018816.000000,0.170000,9.470000
"ordinary-kriging","kmeans","perm0db",20,15,1850,33,21542418423463118657053261824.000000,438003525664085847322194272002731994714734592.000000,0.170000,9.790000
"ordinary-kriging","kmeans","perm0db",20,15,1900,34,21542418423463118657053261824.000000,4054174497673886457131383134534988854198272.000000,0.170000,10.100000
"ordinary-kriging","kmeans","perm0db",20,15,1950,35,1739605276738167283487080448.000000,64211749266049851879229692104693788228714496.000000,0.180000,10.410000
"ordinary-kriging","kmeans","perm0db",20,15,2000,36,1739605276738167283487080448.000000,781700133222714616620114545095569588617216.000000,0.180000,10.730000
"ordinary-kriging","kmeans","perm0db",20,15,2050,37,1739605276738167283487080448.000000,69963048522663799993169682511144670986240.000000,0.170000,11.030000
"ordinary-kriging","kmeans","perm0db",20,15,2100,38,310246018038979514029047808.000000,46353400457766481986231697565578189340672.000000,0.170000,11.340000
"ordinary-kriging","kmeans","perm0db",20,15,2150,39,310246018038979514029047808.000000,54502985758889035121887136963477505048576.000000,0.170000,11.640000
"ordinary-kriging","kmeans","perm0db",20,15,2200,40,310246018038979514029047808.000000,11881366937249966961748156147275942330368.000000,0.180000,11.950000
"ordinary-kriging","kmeans","perm0db",20,15,2250,41,269051735298029004215287808.000000,6397547888154443308610160251921913348096.000000,0.170000,12.260000
"ordinary-kriging","kmeans","perm0db",20,15,2300,42,87185128796371206979715072.000000,5449444035756877284695725467552335265792.000000,0.180000,12.560000
"ordinary-kriging","kmeans","perm0db",20,15,2350,43,32289878490026706382880768.000000,1014703194013341643614598842568255995904.000000,0.170000,12.870000
"ordinary-kriging","kmeans","perm0db",20,15,2400,44,5974008624420643581984768.000000,168084519374484149470673019936591314944.000000,0.170000,13.180000
"ordinary-kriging","kmeans","perm0db",20,15,2450,45,5974008624420643581984768.000000,155170857721963306662004379315037274112.000000,0.170000,13.480000
"ordinary-kriging","kmeans","perm0db",20,15,2500,46,394433938221393590091776.000000,200456561130543042859976245307180824133632.000000,0.170000,13.790000
"ordinary-kriging","kmeans","perm0db",20,15,2550,47,394433938221393590091776.000000,147167035854133344452555180297309650944.000000,0.180000,14.100000
"ordinary-kriging","kmeans","perm0db",20,15,2600,48,394433938221393590091776.000000,145177025838181863667718388620306939904.000000,0.160000,14.400000
"ordinary-kriging","kmeans","perm0db",20,15,2650,49,394433938221393590091776.000000,60562673226775821818825769184361709568.000000,0.160000,14.700000
"ordinary-kriging","kmeans","perm0db",20,15,2700,50,49367968181153087619072.000000,116617442379182906342949166400929792.000000,0.170000,15.000000
"ordinary-kriging","kmeans","perm0db",20,15,2750,51,16663705119870104371200.000000,42711995377039179053721405735567360.000000,0.170000,15.300000
"ordinary-kriging","kmeans","perm0db",20,15,2800,52,224518064725052325888.000000,73295715728014622553531560679702528.000000,0.180000,15.610000
"ordinary-kriging","kmeans","perm0db",20,15,2850,53,224518064725052325888.000000,187628481414138672586380620586811392.000000,0.180000,15.930000
"ordinary-kriging","kmeans","perm0db",20,15,2900,54,224518064725052325888.000000,203744666955239138543120028241231872.000000,0.180000,16.240000
"ordinary-kriging","kmeans","perm0db",20,15,2950,55,224518064725052325888.000000,302602727541419075146338926992304373760.000000,0.180000,16.560000
"ordinary-kriging","kmeans","perm0db",20,15,3000,56,224518064725052325888.000000,2487597718013718605497793057147322368.000000,0.170000,16.870000
"ordinary-kriging","kmeans","perm0db",20,15,3050,57,224518064725052325888.000000,41342749345032143026299138801139712.000000,0.170000,17.170000
"ordinary-kriging","kmeans","perm0db",20,15,3100,58,224518064725052325888.000000,2000521950485227892727541883994112.000000,0.170000,17.480000
"ordinary-kriging","kmeans","perm0db",20,15,3150,59,224518064725052325888.000000,76501149656567155590487897406036770816.000000,0.170000,17.780000
"ordinary-kriging","kmeans","perm0db",20,15,3200,60,224518064725052325888.000000,39498481700335361436561435348959232.000000,0.180000,18.090000
"ordinary-kriging","kmeans","perm0db",20,15,3250,61,224518064725052325888.000000,1548116226283705007907303910801408.000000,0.180000,18.410000
"ordinary-kriging","kmeans","perm0db",20,15,3300,62,40111158227199729664.000000,451804540515563723801499594129408.000000,0.170000,18.700000
"ordinary-kriging","kmeans","perm0db",20,15,3350,63,40111158227199729664.000000,1812716718123826409431074078720.000000,0.180000,19.020000
"ordinary-kriging","kmeans","perm0db",20,15,3400,64,27851282351169335296.000000,48142902194165794748206415872.000000,0.160000,19.320000
"ordinary-kriging","kmeans","perm0db",20,15,3450,65,2146399238707138304.000000,49259269870143552753133158400.000000,0.160000,19.610000
"ordinary-kriging","kmeans","perm0db",20,15,3500,66,1110108387804763904.000000,9653537098139757231210496.000000,0.160000,19.910000
"ordinary-kriging","kmeans","perm0db",20,15,3550,67,331050460409276928.000000,967478092535772220749774848.000000,0.170000,20.210000
"ordinary-kriging","kmeans","perm0db",20,15,3600,68,331050460409276928.000000,718673848614395408725812707328.000000,0.170000,20.520000
"ordinary-kriging","kmeans","perm0db",20,15,3650,69,259150224633878400.000000,2638892481855534162509824.000000,0.160000,20.820000
"ordinary-kriging","kmeans","perm0db",20,15,3700,70,49674590792509744.000000,1811364527611640442519552.000000,0.160000,21.110000
"ordinary-kriging","kmeans","perm0db",20,15,3750,71,16157032443774716.000000,21609523506335207915520.000000,0.160000,21.400000
"ordinary-kriging","kmeans","perm0db",20,15,3800,72,2005005135947424.250000,25646870676394144169984.000000,0.170000,21.710000
"ordinary-kriging","kmeans","perm0db",20,15,3850,73,2005005135947424.250000,1027394653612549210112.000000,0.170000,22.010000
"ordinary-kriging","kmeans","perm0db",20,15,3900,74,1673749411185897.750000,839411488863941165056.000000,0.170000,22.310000
"ordinary-kriging","kmeans","perm0db",20,15,3950,75,958912362536474.250000,476005827727589441536.000000,0.170000,22.620000
"ordinary-kriging","kmeans","perm0db",20,15,4000,76,423510367564468.625000,2963401725520318918819840.000000,0.160000,22.920000
"ordinary-kriging","kmeans","perm0db",20,15,4050,77,291249444345004.125000,229897614662170017792.000000,0.170000,23.230000
"ordinary-kriging","kmeans","perm0db",20,15,4100,78,70920865415991.406250,3992281273832060416.000000,0.170000,23.530000
"ordinary-kriging","kmeans","perm0db",20,15,4150,79,20497538759954.152344,47802034988533710848.000000,0.160000,23.830000
"ordinary-kriging","kmeans","perm0db",20,15,4200,80,20497538759954.152344,3905353337107682304.000000,0.170000,24.140000
"ordinary-kriging","kmeans","perm0db",20,15,4250,81,20497538759954.152344,1860218391070569922560.000000,0.170000,24.440000
"ordinary-kriging","kmeans","perm0db",20,15,4300,82,5671970972038.976562,5128014707775050752.000000,0.170000,24.740000
"ordinary-kriging","kmeans","perm0db",20,15,4350,83,5671970972038.976562,1603870190182322688.000000,0.170000,25.050000
"ordinary-kriging","kmeans","perm0db",20,15,4400,84,5671970972038.976562,491975612512636416.000000,0.170000,25.350000
"ordinary-kriging","kmeans","perm0db",20,15,4450,85,2604536900512.872070,439543145792336832.000000,0.170000,25.640000
"ordinary-kriging","kmeans","perm0db",20,15,4500,86,1472758763548.425781,92784626166186213376.000000,0.170000,25.940000
"ordinary-kriging","kmeans","perm0db",20,15,4550,87,885125131616.011841,520528687128628288.000000,0.170000,26.250000
"ordinary-kriging","kmeans","perm0db",20,15,4600,88,885125131616.011841,422014452481953472.000000,0.160000,26.550000
"ordinary-kriging","kmeans","perm0db",20,15,4650,89,533973887649.090759,372418699655464000.000000,0.170000,26.850000
"ordinary-kriging","kmeans","perm0db",20,15,4700,90,90200437026.742828,391820616663952192.000000,0.170000,27.160000
"ordinary-kriging","kmeans","perm0db",20,15,4750,91,44921118257.251190,1656943512057738752.000000,0.170000,27.470000
"ordinary-kriging","kmeans","perm0db",20,15,4800,92,6414306029.126324,1792708576837002067968.000000,0.180000,27.780000
"ordinary-kriging","kmeans","perm0db",20,15,4850,93,6414306029.126324,38134700417853038592.000000,0.180000,28.100000
"ordinary-kriging","kmeans","perm0db",20,15,4900,94,135205089.882771,777028159105894528.000000,0.180000,28.410000
"ordinary-kriging","kmeans","perm0db",20,15,4950,95,34135529.385769,419202794860153984.000000,0.180000,28.730000
"ordinary-kriging","kmeans","perm0db",20,15,5000,96,34135529.385769,3140481234809510400.000000,0.190000,29.050000
