METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rosen",10,13,1740,83,4.381669,0.776382,0.030000,6.010000
"ordinary-kriging","newest","rosen",10,13,1760,84,4.381669,0.397753,0.030000,6.080000
"ordinary-kriging","newest","rosen",10,13,1780,85,4.381669,1.391824,0.040000,6.150000
"ordinary-kriging","newest","rosen",10,13,1800,86,4.370361,0.751351,0.040000,6.220000
"ordinary-kriging","newest","rosen",10,13,1820,87,4.325130,0.537561,0.030000,6.290000
"ordinary-kriging","newest","rosen",10,13,1840,88,4.325130,0.384907,0.030000,6.360000
"ordinary-kriging","newest","rosen",10,13,1860,89,4.282934,0.449735,0.030000,6.430000
"ordinary-kriging","newest","rosen",10,13,1880,90,4.282934,0.548400,0.030000,6.510000
"ordinary-kriging","newest","rosen",10,13,1900,91,4.281119,0.640448,0.030000,6.580000
"ordinary-kriging","newest","rosen",10,13,1920,92,4.241682,0.841956,0.040000,6.650000
"ordinary-kriging","newest","rosen",10,13,1940,93,4.179159,0.572148,0.040000,6.720000
"ordinary-kriging","newest","rosen",10,13,1960,94,4.172955,0.902986,0.030000,6.790000
"ordinary-kriging","newest","rosen",10,13,1980,95,4.158381,0.637072,0.030000,6.870000
"ordinary-kriging","newest","rosen",10,13,2000,96,4.070070,0.694037,0.040000,6.940000
"ordinary-kriging","newest","rosen",10,13,2020,97,4.070070,0.823414,0.030000,7.010000
"ordinary-kriging","newest","rosen",10,13,2040,98,3.920465,0.443594,0.030000,7.080000
"ordinary-kriging","newest","rosen",10,13,2060,99,3.920465,0.712584,0.030000,7.150000
"ordinary-kriging","newest","rosen",10,13,2080,100,3.920465,0.602107,0.030000,7.230000
"ordinary-kriging","newest","rosen",10,13,2100,101,3.920465,0.625753,0.030000,7.300000
"ordinary-kriging","newest","rosen",10,13,2120,102,3.920465,1.401326,0.040000,7.370000
"ordinary-kriging","newest","rosen",10,13,2140,103,3.920465,0.595066,0.030000,7.440000
"ordinary-kriging","newest","rosen",10,13,2160,104,3.920465,0.739156,0.030000,7.520000
"ordinary-kriging","newest","rosen",10,13,2180,105,3.920465,1.358760,0.030000,7.590000
"ordinary-kriging","newest","rosen",10,13,2200,106,3.904027,0.890283,0.030000,7.660000
"ordinary-kriging","newest","rosen",10,13,2220,107,3.876995,1.009626,0.030000,7.730000
"ordinary-kriging","newest","rosen",10,13,2240,108,3.857026,0.545344,0.030000,7.800000
"ordinary-kriging","newest","rosen",10,13,2260,109,3.857026,0.763442,0.030000,7.880000
"ordinary-kriging","newest","rosen",10,13,2280,110,3.768354,1.205113,0.040000,7.950000
"ordinary-kriging","newest","rosen",10,13,2300,111,3.732939,1.390502,0.030000,8.020000
"ordinary-kriging","newest","rosen",10,13,2320,112,3.693740,1.299492,0.030000,8.100000
"ordinary-kriging","newest","rosen",10,13,2340,113,3.693740,1.039654,0.030000,8.170000
"ordinary-kriging","newest","rosen",10,13,2360,114,3.637221,0.420448,0.040000,8.240000
"ordinary-kriging","newest","rosen",10,13,2380,115,3.606937,1.525985,0.030000,8.310000
"ordinary-kriging","newest","rosen",10,13,2400,116,3.591776,1.697073,0.030000,8.390000
"ordinary-kriging","newest","rosen",10,13,2420,117,3.591776,1.295584,0.040000,8.470000
"ordinary-kriging","newest","rosen",10,13,2440,118,3.591776,2.025162,0.030000,8.540000
"ordinary-kriging","newest","rosen",10,13,2460,119,3.591776,1.733045,0.040000,8.610000
"ordinary-kriging","newest","rosen",10,13,2480,120,3.497007,1.222717,0.030000,8.680000
"ordinary-kriging","newest","rosen",10,13,2500,121,3.497007,0.733204,0.030000,8.760000
"ordinary-kriging","newest","rosen",10,13,2520,122,3.453037,3.427929,0.030000,8.830000
"ordinary-kriging","newest","rosen",10,13,2540,123,3.453037,1.160271,0.030000,8.900000
"ordinary-kriging","newest","rosen",10,13,2560,124,3.352528,0.805298,0.030000,8.970000
"ordinary-kriging","newest","rosen",10,13,2580,125,3.352528,0.541283,0.030000,9.050000
"ordinary-kriging","newest","rosen",10,13,2600,126,3.344932,0.819417,0.040000,9.120000
"ordinary-kriging","newest","rosen",10,13,2620,127,3.329261,1.315703,0.030000,9.190000
"ordinary-kriging","newest","rosen",10,13,2640,128,3.246222,0.670303,0.040000,9.260000
"ordinary-kriging","newest","rosen",10,13,2660,129,3.160564,0.578661,0.030000,9.330000
"ordinary-kriging","newest","rosen",10,13,2680,130,3.156763,0.916912,0.030000,9.410000
"ordinary-kriging","newest","rosen",10,13,2700,131,3.156763,1.583332,0.040000,9.480000
"ordinary-kriging","newest","rosen",10,13,2720,132,3.156763,2.208655,0.030000,9.550000
"ordinary-kriging","newest","rosen",10,13,2740,133,3.011737,0.593457,0.030000,9.630000
"ordinary-kriging","newest","rosen",10,13,2760,134,3.011737,0.495935,0.040000,9.700000
"ordinary-kriging","newest","rosen",10,13,2780,135,3.011737,1.143948,0.030000,9.770000
"ordinary-kriging","newest","rosen",10,13,2800,136,3.011737,1.181049,0.030000,9.840000
"ordinary-kriging","newest","rosen",10,13,2820,137,3.011737,3.457650,0.030000,9.910000
"ordinary-kriging","newest","rosen",10,13,2840,138,2.993973,1.140699,0.030000,9.990000
"ordinary-kriging","newest","rosen",10,13,2860,139,2.934150,0.988413,0.030000,10.060000
"ordinary-kriging","newest","rosen",10,13,2880,140,2.914253,0.768114,0.030000,10.130000
"ordinary-kriging","newest","rosen",10,13,2900,141,2.914253,2.281078,0.030000,10.200000
"ordinary-kriging","newest","rosen",10,13,2920,142,2.914253,2.184566,0.030000,10.270000
"ordinary-kriging","newest","rosen",10,13,2940,143,2.799023,0.861467,0.030000,10.340000
"ordinary-kriging","newest","rosen",10,13,2960,144,2.799023,1.129881,0.030000,10.410000
"ordinary-kriging","newest","rosen",10,13,2980,145,2.799023,1.064983,0.030000,10.480000
"ordinary-kriging","newest","rosen",10,13,3000,146,2.799023,1.250430,0.030000,10.550000
