METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",5,9,460,19,2.030814,0.637709,0.040000,1.390000
"ordinary-kriging","kmeans","rastrigin",5,9,480,20,2.022168,4.537397,0.030000,1.460000
"ordinary-kriging","kmeans","rastrigin",5,9,500,21,2.022168,7.788373,0.040000,1.540000
"ordinary-kriging","kmeans","rastrigin",5,9,520,22,1.394165,8.434949,0.030000,1.610000
"ordinary-kriging","kmeans","rastrigin",5,9,540,23,1.196683,15.267831,0.030000,1.680000
"ordinary-kriging","kmeans","rastrigin",5,9,560,24,1.130091,12.412230,0.030000,1.750000
"ordinary-kriging","kmeans","rastrigin",5,9,580,25,1.130091,14.587389,0.030000,1.820000
"ordinary-kriging","kmeans","rastrigin",5,9,600,26,1.130091,11.098818,0.030000,1.890000
"ordinary-kriging","kmeans","rastrigin",5,9,620,27,1.130091,9.071839,0.030000,1.960000
"ordinary-kriging","kmeans","rastrigin",5,9,640,28,1.010613,12.306638,0.030000,2.030000
"ordinary-kriging","kmeans","rastrigin",5,9,660,29,1.010613,11.774407,0.030000,2.100000
"ordinary-kriging","kmeans","rastrigin",5,9,680,30,1.010613,5.900819,0.030000,2.170000
"ordinary-kriging","kmeans","rastrigin",5,9,700,31,1.010613,4.704017,0.030000,2.240000
"ordinary-kriging","kmeans","rastrigin",5,9,720,32,1.010613,0.560245,0.030000,2.310000
"ordinary-kriging","kmeans","rastrigin",5,9,740,33,1.009453,0.009183,0.030000,2.380000
"ordinary-kriging","kmeans","rastrigin",5,9,760,34,1.000813,0.000593,0.030000,2.460000
"ordinary-kriging","kmeans","rastrigin",5,9,780,35,0.999856,0.000457,0.030000,2.530000
"ordinary-kriging","kmeans","rastrigin",5,9,800,36,0.996568,0.000102,0.030000,2.600000
"ordinary-kriging","kmeans","rastrigin",5,9,820,37,0.995305,0.000928,0.030000,2.670000
"ordinary-kriging","kmeans","rastrigin",5,9,840,38,0.995059,0.000944,0.030000,2.750000
"ordinary-kriging","kmeans","rastrigin",5,9,860,39,0.995040,0.002235,0.030000,2.810000
"ordinary-kriging","kmeans","rastrigin",5,9,880,40,0.994999,0.002917,0.030000,2.880000
"ordinary-kriging","kmeans","rastrigin",5,9,900,41,0.994971,0.003638,0.030000,2.960000
"ordinary-kriging","kmeans","rastrigin",5,9,920,42,0.994964,0.003953,0.040000,3.030000
"ordinary-kriging","kmeans","rastrigin",5,9,940,43,0.994963,0.007918,0.030000,3.100000
"ordinary-kriging","kmeans","rastrigin",5,9,960,44,0.994960,0.011778,0.030000,3.170000
"ordinary-kriging","kmeans","rastrigin",5,9,980,45,0.994960,0.014290,0.030000,3.250000
"ordinary-kriging","kmeans","rastrigin",5,9,1000,46,0.994960,0.007383,0.030000,3.320000
"ordinary-kriging","kmeans","rastrigin",5,9,1020,47,0.994959,0.010508,0.030000,3.390000
"ordinary-kriging","kmeans","rastrigin",5,9,1040,48,0.994959,0.018504,0.040000,3.470000
"ordinary-kriging","kmeans","rastrigin",5,9,1060,49,0.994959,0.012936,0.030000,3.540000
"ordinary-kriging","kmeans","rastrigin",5,9,1080,50,0.994959,0.015412,0.030000,3.610000
"ordinary-kriging","kmeans","rastrigin",5,9,1100,51,0.994959,0.014514,0.030000,3.690000
"ordinary-kriging","kmeans","rastrigin",5,9,1120,52,0.994959,0.014113,0.030000,3.760000
"ordinary-kriging","kmeans","rastrigin",5,9,1140,53,0.994959,0.017367,0.030000,3.830000
"ordinary-kriging","kmeans","rastrigin",5,9,1160,54,0.994959,0.012567,0.030000,3.900000
"ordinary-kriging","kmeans","rastrigin",5,9,1180,55,0.994959,0.008928,0.020000,3.970000
"ordinary-kriging","kmeans","rastrigin",5,9,1200,56,0.994959,0.007937,0.020000,4.040000
"ordinary-kriging","kmeans","rastrigin",5,9,1220,57,0.994959,0.019237,0.030000,4.100000
"ordinary-kriging","kmeans","rastrigin",5,9,1240,58,0.994959,0.011417,0.030000,4.170000
"ordinary-kriging","kmeans","rastrigin",5,9,1260,59,0.994959,0.025200,0.030000,4.240000
"ordinary-kriging","kmeans","rastrigin",5,9,1280,60,0.994959,0.013794,0.030000,4.310000
"ordinary-kriging","kmeans","rastrigin",5,9,1300,61,0.994959,0.013513,0.030000,4.380000
"ordinary-kriging","kmeans","rastrigin",5,9,1320,62,0.994959,0.017744,0.030000,4.450000
"ordinary-kriging","kmeans","rastrigin",5,9,1340,63,0.994959,0.016009,0.030000,4.520000
"ordinary-kriging","kmeans","rastrigin",5,9,1360,64,0.994959,0.013054,0.030000,4.590000
"ordinary-kriging","kmeans","rastrigin",5,9,1380,65,0.994959,0.013807,0.030000,4.660000
"ordinary-kriging","kmeans","rastrigin",5,9,1400,66,0.994959,0.018378,0.030000,4.730000
"ordinary-kriging","kmeans","rastrigin",5,9,1420,67,0.994959,0.014559,0.030000,4.800000
"ordinary-kriging","kmeans","rastrigin",5,9,1440,68,0.994959,0.022888,0.030000,4.870000
"ordinary-kriging","kmeans","rastrigin",5,9,1460,69,0.994959,0.016926,0.030000,4.940000
"ordinary-kriging","kmeans","rastrigin",5,9,1480,70,0.994959,0.013345,0.030000,5.010000
"ordinary-kriging","kmeans","rastrigin",5,9,1500,71,0.994959,0.015221,0.030000,5.080000
"ordinary-kriging","kmeans","rastrigin",5,9,1520,72,0.994959,0.017918,0.030000,5.150000
"ordinary-kriging","kmeans","rastrigin",5,9,1540,73,0.994959,0.011771,0.030000,5.220000
"ordinary-kriging","kmeans","rastrigin",5,9,1560,74,0.994959,0.019073,0.040000,5.300000
"ordinary-kriging","kmeans","rastrigin",5,9,1580,75,0.994959,0.018376,0.030000,5.370000
"ordinary-kriging","kmeans","rastrigin",5,9,1600,76,0.994959,0.008923,0.030000,5.440000
"ordinary-kriging","kmeans","rastrigin",5,9,1620,77,0.994959,0.013689,0.030000,5.510000
"ordinary-kriging","kmeans","rastrigin",5,9,1640,78,0.994959,0.017578,0.030000,5.580000
"ordinary-kriging","kmeans","rastrigin",5,9,1660,79,0.994959,0.024652,0.030000,5.650000
"ordinary-kriging","kmeans","rastrigin",5,9,1680,80,0.994959,0.015313,0.040000,5.730000
"ordinary-kriging","kmeans","rastrigin",5,9,1700,81,0.994959,0.017603,0.030000,5.800000
"ordinary-kriging","kmeans","rastrigin",5,9,1720,82,0.994959,0.012315,0.030000,5.870000
"ordinary-kriging","kmeans","rastrigin",5,9,1740,83,0.994959,0.016724,0.030000,5.940000
"ordinary-kriging","kmeans","rastrigin",5,9,1760,84,0.994959,0.018677,0.030000,6.010000
"ordinary-kriging","kmeans","rastrigin",5,9,1780,85,0.994959,0.016740,0.030000,6.080000
"ordinary-kriging","kmeans","rastrigin",5,9,1800,86,0.994959,0.019864,0.030000,6.160000
"ordinary-kriging","kmeans","rastrigin",5,9,1820,87,0.994959,0.013594,0.030000,6.230000
"ordinary-kriging","kmeans","rastrigin",5,9,1840,88,0.994959,0.020034,0.030000,6.300000
"ordinary-kriging","kmeans","rastrigin",5,9,1860,89,0.994959,0.020410,0.030000,6.370000
"ordinary-kriging","kmeans","rastrigin",5,9,1880,90,0.994959,0.015146,0.030000,6.440000
"ordinary-kriging","kmeans","rastrigin",5,9,1900,91,0.994959,0.013107,0.030000,6.510000
"ordinary-kriging","kmeans","rastrigin",5,9,1920,92,0.994959,0.026333,0.040000,6.590000
"ordinary-kriging","kmeans","rastrigin",5,9,1940,93,0.994959,0.013234,0.040000,6.660000
"ordinary-kriging","kmeans","rastrigin",5,9,1960,94,0.994959,0.021396,0.030000,6.730000
"ordinary-kriging","kmeans","rastrigin",5,9,1980,95,0.994959,0.009529,0.030000,6.810000
"ordinary-kriging","kmeans","rastrigin",5,9,2000,96,0.994959,0.013636,0.030000,6.880000
