METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",10,6,1620,77,0.000000,0.000000,0.020000,87.720000
"ordinary-kriging","k_nearest","levy",10,6,1640,78,0.000000,0.000000,0.020000,90.300000
"ordinary-kriging","k_nearest","levy",10,6,1660,79,0.000000,0.000000,0.010000,92.890000
"ordinary-kriging","k_nearest","levy",10,6,1680,80,0.000000,0.000000,0.010000,95.480000
"ordinary-kriging","k_nearest","levy",10,6,1700,81,0.000000,0.000000,0.010000,98.020000
"ordinary-kriging","k_nearest","levy",10,6,1720,82,0.000000,0.000000,0.010000,100.470000
"ordinary-kriging","k_nearest","levy",10,6,1740,83,0.000000,0.000000,0.010000,102.830000
"ordinary-kriging","k_nearest","levy",10,6,1760,84,0.000000,0.000000,0.020000,105.220000
"ordinary-kriging","k_nearest","levy",10,6,1780,85,0.000000,0.000000,0.010000,107.580000
"ordinary-kriging","k_nearest","levy",10,6,1800,86,0.000000,0.000000,0.010000,109.960000
"ordinary-kriging","k_nearest","levy",10,6,1820,87,0.000000,0.000000,0.010000,112.310000
"ordinary-kriging","k_nearest","levy",10,6,1840,88,0.000000,0.000000,0.010000,114.690000
"ordinary-kriging","k_nearest","levy",10,6,1860,89,0.000000,0.000000,0.010000,117.040000
"ordinary-kriging","k_nearest","levy",10,6,1880,90,0.000000,0.000000,0.010000,119.420000
"ordinary-kriging","k_nearest","levy",10,6,1900,91,0.000000,0.000000,0.010000,121.780000
"ordinary-kriging","k_nearest","levy",10,6,1920,92,0.000000,0.000000,0.010000,124.140000
"ordinary-kriging","k_nearest","levy",10,6,1940,93,0.000000,0.000000,0.010000,126.410000
"ordinary-kriging","k_nearest","levy",10,6,1960,94,0.000000,0.000000,0.010000,128.710000
"ordinary-kriging","k_nearest","levy",10,6,1980,95,0.000000,0.000000,0.010000,130.990000
"ordinary-kriging","k_nearest","levy",10,6,2000,96,0.000000,0.000000,0.010000,133.250000
"ordinary-kriging","k_nearest","levy",10,6,2020,97,0.000000,0.000000,0.010000,135.530000
"ordinary-kriging","k_nearest","levy",10,6,2040,98,0.000000,0.000000,0.010000,137.820000
"ordinary-kriging","k_nearest","levy",10,6,2060,99,0.000000,0.000000,0.010000,140.790000
"ordinary-kriging","k_nearest","levy",10,6,2080,100,0.000000,0.000000,0.010000,143.030000
"ordinary-kriging","k_nearest","levy",10,6,2100,101,0.000000,0.000000,0.010000,145.290000
"ordinary-kriging","k_nearest","levy",10,6,2120,102,0.000000,0.000000,0.010000,147.520000
"ordinary-kriging","k_nearest","levy",10,6,2140,103,0.000000,0.000000,0.010000,149.780000
"ordinary-kriging","k_nearest","levy",10,6,2160,104,0.000000,0.000000,0.020000,152.020000
"ordinary-kriging","k_nearest","levy",10,6,2180,105,0.000000,0.000000,0.010000,154.290000
"ordinary-kriging","k_nearest","levy",10,6,2200,106,0.000000,0.000000,0.010000,156.780000
"ordinary-kriging","k_nearest","levy",10,6,2220,107,0.000000,0.000000,0.010000,159.300000
"ordinary-kriging","k_nearest","levy",10,6,2240,108,0.000000,0.000000,0.010000,161.800000
"ordinary-kriging","k_nearest","levy",10,6,2260,109,0.000000,0.000000,0.010000,164.060000
"ordinary-kriging","k_nearest","levy",10,6,2280,110,0.000000,0.000000,0.010000,166.190000
"ordinary-kriging","k_nearest","levy",10,6,2300,111,0.000000,0.000000,0.010000,168.390000
"ordinary-kriging","k_nearest","levy",10,6,2320,112,0.000000,0.000000,0.010000,170.570000
"ordinary-kriging","k_nearest","levy",10,6,2340,113,0.000000,0.000000,0.010000,172.740000
"ordinary-kriging","k_nearest","levy",10,6,2360,114,0.000000,0.000000,0.010000,174.900000
"ordinary-kriging","k_nearest","levy",10,6,2380,115,0.000000,0.000000,0.010000,177.070000
"ordinary-kriging","k_nearest","levy",10,6,2400,116,0.000000,0.000000,0.010000,179.240000
"ordinary-kriging","k_nearest","levy",10,6,2420,117,0.000000,0.000000,0.010000,181.410000
"ordinary-kriging","k_nearest","levy",10,6,2440,118,0.000000,0.000000,0.010000,183.980000
"ordinary-kriging","k_nearest","levy",10,6,2460,119,0.000000,0.000000,0.020000,187.290000
"ordinary-kriging","k_nearest","levy",10,6,2480,120,0.000000,0.000000,0.010000,189.780000
"ordinary-kriging","k_nearest","levy",10,6,2500,121,0.000000,0.000000,0.010000,192.020000
"ordinary-kriging","k_nearest","levy",10,6,2520,122,0.000000,0.000000,0.010000,194.250000
"ordinary-kriging","k_nearest","levy",10,6,2540,123,0.000000,0.000000,0.020000,196.480000
"ordinary-kriging","k_nearest","levy",10,6,2560,124,0.000000,0.000000,0.010000,198.690000
"ordinary-kriging","k_nearest","levy",10,6,2580,125,0.000000,0.000000,0.010000,200.880000
"ordinary-kriging","k_nearest","levy",10,6,2600,126,0.000000,0.000000,0.020000,203.190000
"ordinary-kriging","k_nearest","levy",10,6,2620,127,0.000000,0.000000,0.010000,205.580000
"ordinary-kriging","k_nearest","levy",10,6,2640,128,0.000000,0.000000,0.010000,208.020000
"ordinary-kriging","k_nearest","levy",10,6,2660,129,0.000000,0.000000,0.010000,210.520000
"ordinary-kriging","k_nearest","levy",10,6,2680,130,0.000000,0.000000,0.010000,213.030000
"ordinary-kriging","k_nearest","levy",10,6,2700,131,0.000000,0.000000,0.010000,215.560000
"ordinary-kriging","k_nearest","levy",10,6,2720,132,0.000000,0.000000,0.010000,218.090000
"ordinary-kriging","k_nearest","levy",10,6,2740,133,0.000000,0.000000,0.020000,220.630000
"ordinary-kriging","k_nearest","levy",10,6,2760,134,0.000000,0.000000,0.010000,223.170000
"ordinary-kriging","k_nearest","levy",10,6,2780,135,0.000000,0.000000,0.010000,225.690000
"ordinary-kriging","k_nearest","levy",10,6,2800,136,0.000000,0.000000,0.020000,228.160000
"ordinary-kriging","k_nearest","levy",10,6,2820,137,0.000000,0.000000,0.010000,230.620000
"ordinary-kriging","k_nearest","levy",10,6,2840,138,0.000000,0.000000,0.010000,233.070000
"ordinary-kriging","k_nearest","levy",10,6,2860,139,0.000000,0.000000,0.010000,235.530000
"ordinary-kriging","k_nearest","levy",10,6,2880,140,0.000000,0.000000,0.010000,237.860000
"ordinary-kriging","k_nearest","levy",10,6,2900,141,0.000000,0.000000,0.010000,240.140000
"ordinary-kriging","k_nearest","levy",10,6,2920,142,0.000000,0.000000,0.010000,242.440000
"ordinary-kriging","k_nearest","levy",10,6,2940,143,0.000000,0.000000,0.010000,244.740000
"ordinary-kriging","k_nearest","levy",10,6,2960,144,0.000000,0.000000,0.010000,247.000000
"ordinary-kriging","k_nearest","levy",10,6,2980,145,0.000000,0.000000,0.010000,249.320000
"ordinary-kriging","k_nearest","levy",10,6,3000,146,0.000000,0.000000,0.010000,251.800000
