METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","stybtang",15,2,2660,123,56.544245,0.000000,0.170000,17.200000
"ordinary-kriging","kmeans","stybtang",15,2,2680,124,56.544245,0.000000,0.170000,17.430000
"ordinary-kriging","kmeans","stybtang",15,2,2700,125,56.544245,0.000000,0.170000,17.650000
"ordinary-kriging","kmeans","stybtang",15,2,2720,126,56.544245,0.000000,0.170000,17.880000
"ordinary-kriging","kmeans","stybtang",15,2,2740,127,56.544245,0.000000,0.170000,18.120000
"ordinary-kriging","kmeans","stybtang",15,2,2760,128,56.544245,0.000000,0.170000,18.350000
"ordinary-kriging","kmeans","stybtang",15,2,2780,129,56.544245,0.000000,0.170000,18.580000
"ordinary-kriging","kmeans","stybtang",15,2,2800,130,56.544245,0.000000,0.170000,18.820000
"ordinary-kriging","kmeans","stybtang",15,2,2820,131,56.544245,0.000000,0.170000,19.050000
"ordinary-kriging","kmeans","stybtang",15,2,2840,132,56.544245,0.000000,0.170000,19.280000
"ordinary-kriging","kmeans","stybtang",15,2,2860,133,56.544245,0.000000,0.170000,19.510000
"ordinary-kriging","kmeans","stybtang",15,2,2880,134,56.544245,0.000000,0.170000,19.740000
"ordinary-kriging","kmeans","stybtang",15,2,2900,135,56.544245,0.000000,0.170000,19.970000
"ordinary-kriging","kmeans","stybtang",15,2,2920,136,56.544245,0.000000,0.170000,20.200000
"ordinary-kriging","kmeans","stybtang",15,2,2940,137,56.544245,0.000000,0.170000,20.430000
"ordinary-kriging","kmeans","stybtang",15,2,2960,138,56.544245,0.000000,0.170000,20.650000
"ordinary-kriging","kmeans","stybtang",15,2,2980,139,56.544245,0.000000,0.170000,20.890000
"ordinary-kriging","kmeans","stybtang",15,2,3000,140,56.544245,0.000000,0.170000,21.120000
"ordinary-kriging","kmeans","stybtang",15,2,3020,141,56.544245,0.000000,0.180000,21.350000
"ordinary-kriging","kmeans","stybtang",15,2,3040,142,56.544245,0.000000,0.170000,21.590000
"ordinary-kriging","kmeans","stybtang",15,2,3060,143,56.544245,0.000000,0.170000,21.830000
"ordinary-kriging","kmeans","stybtang",15,2,3080,144,56.544245,0.000000,0.180000,22.060000
"ordinary-kriging","kmeans","stybtang",15,2,3100,145,56.544245,0.000000,0.180000,22.310000
"ordinary-kriging","kmeans","stybtang",15,2,3120,146,56.544245,0.000000,0.180000,22.540000
"ordinary-kriging","kmeans","stybtang",15,2,3140,147,56.544245,0.000000,0.180000,22.790000
"ordinary-kriging","kmeans","stybtang",15,2,3160,148,56.544245,0.000000,0.180000,23.030000
"ordinary-kriging","kmeans","stybtang",15,2,3180,149,56.544245,0.000000,0.180000,23.270000
"ordinary-kriging","kmeans","stybtang",15,2,3200,150,56.544245,0.000000,0.180000,23.500000
"ordinary-kriging","kmeans","stybtang",15,2,3220,151,56.544245,0.000000,0.180000,23.750000
"ordinary-kriging","kmeans","stybtang",15,2,3240,152,56.544245,0.000000,0.170000,23.990000
"ordinary-kriging","kmeans","stybtang",15,2,3260,153,56.544245,0.000000,0.180000,24.230000
"ordinary-kriging","kmeans","stybtang",15,2,3280,154,56.544245,0.000000,0.180000,24.460000
"ordinary-kriging","kmeans","stybtang",15,2,3300,155,56.544245,0.000000,0.180000,24.700000
"ordinary-kriging","kmeans","stybtang",15,2,3320,156,56.544245,0.000000,0.170000,24.940000
"ordinary-kriging","kmeans","stybtang",15,2,3340,157,56.544245,0.000000,0.170000,25.180000
"ordinary-kriging","kmeans","stybtang",15,2,3360,158,56.544245,0.000000,0.170000,25.420000
"ordinary-kriging","kmeans","stybtang",15,2,3380,159,56.544245,0.000000,0.180000,25.660000
"ordinary-kriging","kmeans","stybtang",15,2,3400,160,56.544245,0.000000,0.180000,25.890000
"ordinary-kriging","kmeans","stybtang",15,2,3420,161,56.544245,0.000000,0.180000,26.130000
"ordinary-kriging","kmeans","stybtang",15,2,3440,162,56.544245,0.000000,0.180000,26.370000
"ordinary-kriging","kmeans","stybtang",15,2,3460,163,56.544245,0.000000,0.180000,26.610000
"ordinary-kriging","kmeans","stybtang",15,2,3480,164,56.544245,0.000000,0.180000,26.850000
"ordinary-kriging","kmeans","stybtang",15,2,3500,165,56.544245,0.000000,0.170000,27.090000
"ordinary-kriging","kmeans","stybtang",15,2,3520,166,56.544245,0.000000,0.180000,27.330000
"ordinary-kriging","kmeans","stybtang",15,2,3540,167,56.544245,0.000000,0.170000,27.570000
"ordinary-kriging","kmeans","stybtang",15,2,3560,168,56.544245,0.000000,0.180000,27.810000
"ordinary-kriging","kmeans","stybtang",15,2,3580,169,56.544245,0.000000,0.180000,28.050000
"ordinary-kriging","kmeans","stybtang",15,2,3600,170,56.544245,0.000000,0.180000,28.290000
"ordinary-kriging","kmeans","stybtang",15,2,3620,171,56.544245,0.000000,0.180000,28.530000
"ordinary-kriging","kmeans","stybtang",15,2,3640,172,56.544245,0.000000,0.180000,28.780000
"ordinary-kriging","kmeans","stybtang",15,2,3660,173,56.544245,0.000000,0.180000,29.020000
"ordinary-kriging","kmeans","stybtang",15,2,3680,174,56.544245,0.000000,0.170000,29.260000
"ordinary-kriging","kmeans","stybtang",15,2,3700,175,56.544245,0.000000,0.180000,29.500000
"ordinary-kriging","kmeans","stybtang",15,2,3720,176,56.544245,0.000000,0.170000,29.740000
"ordinary-kriging","kmeans","stybtang",15,2,3740,177,56.544245,0.000000,0.170000,29.980000
"ordinary-kriging","kmeans","stybtang",15,2,3760,178,56.544245,0.000000,0.180000,30.220000
"ordinary-kriging","kmeans","stybtang",15,2,3780,179,56.544245,0.000000,0.170000,30.460000
"ordinary-kriging","kmeans","stybtang",15,2,3800,180,56.544245,0.000000,0.170000,30.700000
"ordinary-kriging","kmeans","stybtang",15,2,3820,181,56.544245,0.000000,0.170000,30.940000
"ordinary-kriging","kmeans","stybtang",15,2,3840,182,56.544245,0.000000,0.180000,31.180000
"ordinary-kriging","kmeans","stybtang",15,2,3860,183,56.544245,0.000000,0.180000,31.410000
"ordinary-kriging","kmeans","stybtang",15,2,3880,184,56.544245,0.000000,0.180000,31.650000
"ordinary-kriging","kmeans","stybtang",15,2,3900,185,56.544245,0.000000,0.170000,31.890000
"ordinary-kriging","kmeans","stybtang",15,2,3920,186,56.544245,0.000000,0.180000,32.130000
"ordinary-kriging","kmeans","stybtang",15,2,3940,187,56.544245,0.000000,0.170000,32.370000
"ordinary-kriging","kmeans","stybtang",15,2,3960,188,56.544245,0.000000,0.170000,32.610000
"ordinary-kriging","kmeans","stybtang",15,2,3980,189,56.544245,0.000000,0.180000,32.850000
"ordinary-kriging","kmeans","stybtang",15,2,4000,190,56.544245,0.000000,0.180000,33.090000
"ordinary-kriging","kmeans","stybtang",15,2,4020,191,56.544245,0.000000,0.180000,33.330000
"ordinary-kriging","kmeans","stybtang",15,2,4040,192,56.544245,0.000000,0.180000,33.570000
"ordinary-kriging","kmeans","stybtang",15,2,4060,193,56.544245,0.000000,0.180000,33.820000
"ordinary-kriging","kmeans","stybtang",15,2,4080,194,56.544245,0.000000,0.180000,34.060000
"ordinary-kriging","kmeans","stybtang",15,2,4100,195,56.544245,0.000000,0.180000,34.300000
"ordinary-kriging","kmeans","stybtang",15,2,4120,196,56.544245,0.000000,0.180000,34.540000
"ordinary-kriging","kmeans","stybtang",15,2,4140,197,56.544245,0.000000,0.170000,34.780000
"ordinary-kriging","kmeans","stybtang",15,2,4160,198,56.544245,0.000000,0.180000,35.020000
"ordinary-kriging","kmeans","stybtang",15,2,4180,199,56.544245,0.000000,0.170000,35.260000
"ordinary-kriging","kmeans","stybtang",15,2,4200,200,56.544245,0.000000,0.180000,35.490000
"ordinary-kriging","kmeans","stybtang",15,2,4220,201,56.544245,0.000000,0.170000,35.720000
"ordinary-kriging","kmeans","stybtang",15,2,4240,202,56.544245,0.000000,0.170000,35.960000
"ordinary-kriging","kmeans","stybtang",15,2,4260,203,56.544245,0.000000,0.170000,36.190000
"ordinary-kriging","kmeans","stybtang",15,2,4280,204,56.544245,0.000000,0.180000,36.430000
"ordinary-kriging","kmeans","stybtang",15,2,4300,205,56.544245,0.000000,0.170000,36.670000
"ordinary-kriging","kmeans","stybtang",15,2,4320,206,56.544245,0.000000,0.170000,36.910000
"ordinary-kriging","kmeans","stybtang",15,2,4340,207,56.544245,0.000000,0.170000,37.140000
"ordinary-kriging","kmeans","stybtang",15,2,4360,208,56.544245,0.000000,0.170000,37.380000
"ordinary-kriging","kmeans","stybtang",15,2,4380,209,56.544245,0.000000,0.200000,37.660000
"ordinary-kriging","kmeans","stybtang",15,2,4400,210,56.544245,0.000000,0.210000,37.930000
"ordinary-kriging","kmeans","stybtang",15,2,4420,211,56.544245,0.000000,0.200000,38.200000
"ordinary-kriging","kmeans","stybtang",15,2,4440,212,56.544245,0.000000,0.210000,38.480000
"ordinary-kriging","kmeans","stybtang",15,2,4460,213,56.544245,0.000000,0.200000,38.750000
"ordinary-kriging","kmeans","stybtang",15,2,4480,214,56.544245,0.000000,0.210000,39.030000
"ordinary-kriging","kmeans","stybtang",15,2,4500,215,56.544245,0.000000,0.200000,39.300000
"ordinary-kriging","kmeans","stybtang",15,2,4520,216,56.544245,0.000000,0.210000,39.580000
"ordinary-kriging","kmeans","stybtang",15,2,4540,217,56.544245,0.000000,0.200000,39.850000
"ordinary-kriging","kmeans","stybtang",15,2,4560,218,56.544245,0.000000,0.210000,40.140000
"ordinary-kriging","kmeans","stybtang",15,2,4580,219,56.544245,0.000000,0.200000,40.410000
"ordinary-kriging","kmeans","stybtang",15,2,4600,220,56.544245,0.000000,0.210000,40.680000
"ordinary-kriging","kmeans","stybtang",15,2,4620,221,56.544245,0.000000,0.200000,40.960000
"ordinary-kriging","kmeans","stybtang",15,2,4640,222,56.544245,0.000000,0.210000,41.230000
"ordinary-kriging","kmeans","stybtang",15,2,4660,223,56.544245,0.000000,0.210000,41.510000
"ordinary-kriging","kmeans","stybtang",15,2,4680,224,56.544245,0.000000,0.220000,41.790000
"ordinary-kriging","kmeans","stybtang",15,2,4700,225,56.544245,0.000000,0.200000,42.060000
"ordinary-kriging","kmeans","stybtang",15,2,4720,226,56.544245,0.000000,0.210000,42.340000
"ordinary-kriging","kmeans","stybtang",15,2,4740,227,56.544245,0.000000,0.210000,42.610000
"ordinary-kriging","kmeans","stybtang",15,2,4760,228,56.544245,0.000000,0.200000,42.890000
"ordinary-kriging","kmeans","stybtang",15,2,4780,229,56.544245,0.000000,0.200000,43.160000
"ordinary-kriging","kmeans","stybtang",15,2,4800,230,56.544245,0.000000,0.210000,43.440000
"ordinary-kriging","kmeans","stybtang",15,2,4820,231,56.544245,0.000000,0.200000,43.710000
"ordinary-kriging","kmeans","stybtang",15,2,4840,232,56.544245,0.000000,0.200000,43.980000
"ordinary-kriging","kmeans","stybtang",15,2,4860,233,56.544245,0.000000,0.210000,44.260000
"ordinary-kriging","kmeans","stybtang",15,2,4880,234,56.544245,0.000000,0.210000,44.540000
"ordinary-kriging","kmeans","stybtang",15,2,4900,235,56.544245,0.000000,0.210000,44.820000
"ordinary-kriging","kmeans","stybtang",15,2,4920,236,56.544245,0.000000,0.200000,45.090000
"ordinary-kriging","kmeans","stybtang",15,2,4940,237,56.544245,0.000000,0.210000,45.370000
"ordinary-kriging","kmeans","stybtang",15,2,4960,238,56.544245,0.000000,0.210000,45.650000
"ordinary-kriging","kmeans","stybtang",15,2,4980,239,56.544245,0.000000,0.190000,45.910000
"ordinary-kriging","kmeans","stybtang",15,2,5000,240,56.544245,0.000000,0.200000,46.180000
