METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","elipsoid",10,10,1020,47,0.000000,0.000000,0.100000,4.320000
"ordinary-kriging","lowest","elipsoid",10,10,1040,48,0.000000,0.000000,0.100000,4.480000
"ordinary-kriging","lowest","elipsoid",10,10,1060,49,0.000000,0.000000,0.100000,4.630000
"ordinary-kriging","lowest","elipsoid",10,10,1080,50,0.000000,0.000000,0.100000,4.780000
"ordinary-kriging","lowest","elipsoid",10,10,1100,51,0.000000,0.000000,0.110000,4.940000
"ordinary-kriging","lowest","elipsoid",10,10,1120,52,0.000000,0.000000,0.100000,5.090000
"ordinary-kriging","lowest","elipsoid",10,10,1140,53,0.000000,0.000000,0.110000,5.250000
"ordinary-kriging","lowest","elipsoid",10,10,1160,54,0.000000,0.000000,0.100000,5.400000
"ordinary-kriging","lowest","elipsoid",10,10,1180,55,0.000000,0.000000,0.100000,5.550000
"ordinary-kriging","lowest","elipsoid",10,10,1200,56,0.000000,0.000000,0.100000,5.700000
"ordinary-kriging","lowest","elipsoid",10,10,1220,57,0.000000,0.000000,0.100000,5.860000
"ordinary-kriging","lowest","elipsoid",10,10,1240,58,0.000000,0.000000,0.100000,6.010000
"ordinary-kriging","lowest","elipsoid",10,10,1260,59,0.000000,0.000000,0.100000,6.160000
"ordinary-kriging","lowest","elipsoid",10,10,1280,60,0.000000,0.000000,0.100000,6.320000
"ordinary-kriging","lowest","elipsoid",10,10,1300,61,0.000000,0.000000,0.100000,6.470000
"ordinary-kriging","lowest","elipsoid",10,10,1320,62,0.000000,0.000000,0.100000,6.620000
"ordinary-kriging","lowest","elipsoid",10,10,1340,63,0.000000,0.000000,0.100000,6.770000
"ordinary-kriging","lowest","elipsoid",10,10,1360,64,0.000000,0.000000,0.100000,6.920000
"ordinary-kriging","lowest","elipsoid",10,10,1380,65,0.000000,0.000000,0.100000,7.080000
"ordinary-kriging","lowest","elipsoid",10,10,1400,66,0.000000,0.000000,0.100000,7.230000
"ordinary-kriging","lowest","elipsoid",10,10,1420,67,0.000000,0.000000,0.100000,7.380000
"ordinary-kriging","lowest","elipsoid",10,10,1440,68,0.000000,0.000000,0.100000,7.530000
"ordinary-kriging","lowest","elipsoid",10,10,1460,69,0.000000,0.000000,0.110000,7.690000
"ordinary-kriging","lowest","elipsoid",10,10,1480,70,0.000000,0.000000,0.100000,7.840000
"ordinary-kriging","lowest","elipsoid",10,10,1500,71,0.000000,0.000000,0.110000,8.000000
"ordinary-kriging","lowest","elipsoid",10,10,1520,72,0.000000,0.000000,0.100000,8.150000
"ordinary-kriging","lowest","elipsoid",10,10,1540,73,0.000000,0.000000,0.100000,8.300000
"ordinary-kriging","lowest","elipsoid",10,10,1560,74,0.000000,0.000000,0.110000,8.450000
"ordinary-kriging","lowest","elipsoid",10,10,1580,75,0.000000,0.000000,0.100000,8.610000
"ordinary-kriging","lowest","elipsoid",10,10,1600,76,0.000000,0.000000,0.100000,8.760000
"ordinary-kriging","lowest","elipsoid",10,10,1620,77,0.000000,0.000000,0.100000,8.910000
"ordinary-kriging","lowest","elipsoid",10,10,1640,78,0.000000,0.000000,0.100000,9.070000
"ordinary-kriging","lowest","elipsoid",10,10,1660,79,0.000000,0.000000,0.110000,9.230000
"ordinary-kriging","lowest","elipsoid",10,10,1680,80,0.000000,0.000000,0.100000,9.380000
"ordinary-kriging","lowest","elipsoid",10,10,1700,81,0.000000,0.000000,0.100000,9.530000
"ordinary-kriging","lowest","elipsoid",10,10,1720,82,0.000000,0.000000,0.100000,9.690000
"ordinary-kriging","lowest","elipsoid",10,10,1740,83,0.000000,0.000000,0.100000,9.840000
"ordinary-kriging","lowest","elipsoid",10,10,1760,84,0.000000,0.000000,0.110000,9.990000
"ordinary-kriging","lowest","elipsoid",10,10,1780,85,0.000000,0.000000,0.100000,10.150000
"ordinary-kriging","lowest","elipsoid",10,10,1800,86,0.000000,0.000000,0.100000,10.300000
"ordinary-kriging","lowest","elipsoid",10,10,1820,87,0.000000,0.000000,0.100000,10.450000
"ordinary-kriging","lowest","elipsoid",10,10,1840,88,0.000000,0.000000,0.110000,10.610000
"ordinary-kriging","lowest","elipsoid",10,10,1860,89,0.000000,0.000000,0.100000,10.760000
"ordinary-kriging","lowest","elipsoid",10,10,1880,90,0.000000,0.000000,0.100000,10.910000
"ordinary-kriging","lowest","elipsoid",10,10,1900,91,0.000000,0.000000,0.100000,11.060000
"ordinary-kriging","lowest","elipsoid",10,10,1920,92,0.000000,0.000000,0.110000,11.210000
"ordinary-kriging","lowest","elipsoid",10,10,1940,93,0.000000,0.000000,0.100000,11.370000
"ordinary-kriging","lowest","elipsoid",10,10,1960,94,0.000000,0.000000,0.100000,11.520000
"ordinary-kriging","lowest","elipsoid",10,10,1980,95,0.000000,0.000000,0.100000,11.670000
"ordinary-kriging","lowest","elipsoid",10,10,2000,96,0.000000,0.000000,0.100000,11.830000
"ordinary-kriging","lowest","elipsoid",10,10,2020,97,0.000000,0.000000,0.100000,11.980000
"ordinary-kriging","lowest","elipsoid",10,10,2040,98,0.000000,0.000000,0.110000,12.130000
"ordinary-kriging","lowest","elipsoid",10,10,2060,99,0.000000,0.000000,0.100000,12.280000
"ordinary-kriging","lowest","elipsoid",10,10,2080,100,0.000000,0.000000,0.100000,12.440000
"ordinary-kriging","lowest","elipsoid",10,10,2100,101,0.000000,0.000000,0.100000,12.590000
"ordinary-kriging","lowest","elipsoid",10,10,2120,102,0.000000,0.000000,0.110000,12.750000
"ordinary-kriging","lowest","elipsoid",10,10,2140,103,0.000000,0.000000,0.100000,12.900000
"ordinary-kriging","lowest","elipsoid",10,10,2160,104,0.000000,0.000000,0.110000,13.050000
"ordinary-kriging","lowest","elipsoid",10,10,2180,105,0.000000,0.000000,0.100000,13.210000
"ordinary-kriging","lowest","elipsoid",10,10,2200,106,0.000000,0.000000,0.100000,13.360000
"ordinary-kriging","lowest","elipsoid",10,10,2220,107,0.000000,0.000000,0.100000,13.510000
"ordinary-kriging","lowest","elipsoid",10,10,2240,108,0.000000,0.000000,0.100000,13.670000
"ordinary-kriging","lowest","elipsoid",10,10,2260,109,0.000000,0.000000,0.110000,13.830000
"ordinary-kriging","lowest","elipsoid",10,10,2280,110,0.000000,0.000000,0.100000,13.980000
"ordinary-kriging","lowest","elipsoid",10,10,2300,111,0.000000,0.000000,0.100000,14.130000
"ordinary-kriging","lowest","elipsoid",10,10,2320,112,0.000000,0.000000,0.110000,14.290000
"ordinary-kriging","lowest","elipsoid",10,10,2340,113,0.000000,0.000000,0.100000,14.440000
"ordinary-kriging","lowest","elipsoid",10,10,2360,114,0.000000,0.000000,0.100000,14.590000
"ordinary-kriging","lowest","elipsoid",10,10,2380,115,0.000000,0.000000,0.100000,14.750000
"ordinary-kriging","lowest","elipsoid",10,10,2400,116,0.000000,0.000000,0.100000,14.900000
"ordinary-kriging","lowest","elipsoid",10,10,2420,117,0.000000,0.000000,0.100000,15.050000
"ordinary-kriging","lowest","elipsoid",10,10,2440,118,0.000000,0.000000,0.100000,15.210000
"ordinary-kriging","lowest","elipsoid",10,10,2460,119,0.000000,0.000000,0.100000,15.360000
"ordinary-kriging","lowest","elipsoid",10,10,2480,120,0.000000,0.000000,0.100000,15.510000
"ordinary-kriging","lowest","elipsoid",10,10,2500,121,0.000000,0.000000,0.100000,15.670000
"ordinary-kriging","lowest","elipsoid",10,10,2520,122,0.000000,0.000000,0.100000,15.820000
"ordinary-kriging","lowest","elipsoid",10,10,2540,123,0.000000,0.000000,0.110000,15.980000
"ordinary-kriging","lowest","elipsoid",10,10,2560,124,0.000000,0.000000,0.100000,16.130000
"ordinary-kriging","lowest","elipsoid",10,10,2580,125,0.000000,0.000000,0.100000,16.280000
"ordinary-kriging","lowest","elipsoid",10,10,2600,126,0.000000,0.000000,0.100000,16.430000
"ordinary-kriging","lowest","elipsoid",10,10,2620,127,0.000000,0.000000,0.110000,16.590000
"ordinary-kriging","lowest","elipsoid",10,10,2640,128,0.000000,0.000000,0.100000,16.740000
"ordinary-kriging","lowest","elipsoid",10,10,2660,129,0.000000,0.000000,0.100000,16.890000
"ordinary-kriging","lowest","elipsoid",10,10,2680,130,0.000000,0.000000,0.100000,17.040000
"ordinary-kriging","lowest","elipsoid",10,10,2700,131,0.000000,0.000000,0.110000,17.200000
"ordinary-kriging","lowest","elipsoid",10,10,2720,132,0.000000,0.000000,0.100000,17.350000
"ordinary-kriging","lowest","elipsoid",10,10,2740,133,0.000000,0.000000,0.100000,17.500000
"ordinary-kriging","lowest","elipsoid",10,10,2760,134,0.000000,0.000000,0.100000,17.650000
"ordinary-kriging","lowest","elipsoid",10,10,2780,135,0.000000,0.000000,0.110000,17.810000
"ordinary-kriging","lowest","elipsoid",10,10,2800,136,0.000000,0.000000,0.100000,17.960000
"ordinary-kriging","lowest","elipsoid",10,10,2820,137,0.000000,0.000000,0.110000,18.120000
"ordinary-kriging","lowest","elipsoid",10,10,2840,138,0.000000,0.000000,0.100000,18.270000
"ordinary-kriging","lowest","elipsoid",10,10,2860,139,0.000000,0.000000,0.100000,18.420000
"ordinary-kriging","lowest","elipsoid",10,10,2880,140,0.000000,0.000000,0.100000,18.570000
"ordinary-kriging","lowest","elipsoid",10,10,2900,141,0.000000,0.000000,0.110000,18.730000
"ordinary-kriging","lowest","elipsoid",10,10,2920,142,0.000000,0.000000,0.100000,18.880000
"ordinary-kriging","lowest","elipsoid",10,10,2940,143,0.000000,0.000000,0.100000,19.030000
"ordinary-kriging","lowest","elipsoid",10,10,2960,144,0.000000,0.000000,0.100000,19.190000
"ordinary-kriging","lowest","elipsoid",10,10,2980,145,0.000000,0.000000,0.100000,19.340000
"ordinary-kriging","lowest","elipsoid",10,10,3000,146,0.000000,0.000000,0.100000,19.490000
