METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","stybtang",20,10,1400,24,106.967852,38.128634,0.120000,6.760000
"ordinary-kriging","nearest","stybtang",20,10,1450,25,103.962257,32.936335,0.130000,7.050000
"ordinary-kriging","nearest","stybtang",20,10,1500,26,92.444957,33.155479,0.120000,7.330000
"ordinary-kriging","nearest","stybtang",20,10,1550,27,92.444957,21.497500,0.120000,7.620000
"ordinary-kriging","nearest","stybtang",20,10,1600,28,92.371014,26.758007,0.120000,7.900000
"ordinary-kriging","nearest","stybtang",20,10,1650,29,88.240389,13.723784,0.110000,8.180000
"ordinary-kriging","nearest","stybtang",20,10,1700,30,85.317703,15.361540,0.120000,8.460000
"ordinary-kriging","nearest","stybtang",20,10,1750,31,84.225845,21.207330,0.130000,8.750000
"ordinary-kriging","nearest","stybtang",20,10,1800,32,78.791090,7.708696,0.140000,9.040000
"ordinary-kriging","nearest","stybtang",20,10,1850,33,76.778226,4.472388,0.200000,9.400000
"ordinary-kriging","nearest","stybtang",20,10,1900,34,74.771443,2.224044,0.190000,9.750000
"ordinary-kriging","nearest","stybtang",20,10,1950,35,73.913890,1.181421,0.180000,10.100000
"ordinary-kriging","nearest","stybtang",20,10,2000,36,73.227176,0.563448,0.120000,10.400000
"ordinary-kriging","nearest","stybtang",20,10,2050,37,72.474699,0.445379,0.140000,10.700000
"ordinary-kriging","nearest","stybtang",20,10,2100,38,71.846074,0.212165,0.210000,11.070000
"ordinary-kriging","nearest","stybtang",20,10,2150,39,71.439835,0.181392,0.190000,11.420000
"ordinary-kriging","nearest","stybtang",20,10,2200,40,71.146122,0.173909,0.180000,11.780000
"ordinary-kriging","nearest","stybtang",20,10,2250,41,71.041925,0.071825,0.180000,12.120000
"ordinary-kriging","nearest","stybtang",20,10,2300,42,70.902197,0.062723,0.180000,12.480000
"ordinary-kriging","nearest","stybtang",20,10,2350,43,70.866575,0.039072,0.190000,12.830000
"ordinary-kriging","nearest","stybtang",20,10,2400,44,70.828505,0.024993,0.200000,13.190000
"ordinary-kriging","nearest","stybtang",20,10,2450,45,70.749692,0.017186,0.190000,13.540000
"ordinary-kriging","nearest","stybtang",20,10,2500,46,70.728933,0.014206,0.130000,13.830000
"ordinary-kriging","nearest","stybtang",20,10,2550,47,70.711939,0.007118,0.120000,14.130000
"ordinary-kriging","nearest","stybtang",20,10,2600,48,70.707698,0.003384,0.130000,14.420000
"ordinary-kriging","nearest","stybtang",20,10,2650,49,70.699350,0.002251,0.120000,14.710000
"ordinary-kriging","nearest","stybtang",20,10,2700,50,70.692761,0.002030,0.200000,15.080000
"ordinary-kriging","nearest","stybtang",20,10,2750,51,70.690188,0.001897,0.190000,15.430000
"ordinary-kriging","nearest","stybtang",20,10,2800,52,70.687294,0.000802,0.130000,15.720000
"ordinary-kriging","nearest","stybtang",20,10,2850,53,70.685406,0.000869,0.140000,16.030000
"ordinary-kriging","nearest","stybtang",20,10,2900,54,70.683786,0.001022,0.170000,16.370000
"ordinary-kriging","nearest","stybtang",20,10,2950,55,70.682837,0.000901,0.190000,16.730000
"ordinary-kriging","nearest","stybtang",20,10,3000,56,70.681903,0.000331,0.120000,17.020000
"ordinary-kriging","nearest","stybtang",20,10,3050,57,70.681695,0.000181,0.120000,17.310000
"ordinary-kriging","nearest","stybtang",20,10,3100,58,70.681083,0.000121,0.130000,17.610000
"ordinary-kriging","nearest","stybtang",20,10,3150,59,70.680645,0.000072,0.120000,17.900000
"ordinary-kriging","nearest","stybtang",20,10,3200,60,70.680578,0.000067,0.140000,18.210000
"ordinary-kriging","nearest","stybtang",20,10,3250,61,70.680419,0.000043,0.140000,18.520000
"ordinary-kriging","nearest","stybtang",20,10,3300,62,70.680302,0.000041,0.210000,18.890000
"ordinary-kriging","nearest","stybtang",20,10,3350,63,70.680257,0.000023,0.130000,19.190000
"ordinary-kriging","nearest","stybtang",20,10,3400,64,70.680223,0.000009,0.120000,19.490000
"ordinary-kriging","nearest","stybtang",20,10,3450,65,70.680153,0.000012,0.210000,19.860000
"ordinary-kriging","nearest","stybtang",20,10,3500,66,70.680127,0.000012,0.190000,20.230000
"ordinary-kriging","nearest","stybtang",20,10,3550,67,70.680121,0.000008,0.210000,20.600000
"ordinary-kriging","nearest","stybtang",20,10,3600,68,70.680099,0.000004,0.200000,20.980000
"ordinary-kriging","nearest","stybtang",20,10,3650,69,70.680094,0.000004,0.200000,21.340000
"ordinary-kriging","nearest","stybtang",20,10,3700,70,70.680091,0.000003,0.200000,21.710000
"ordinary-kriging","nearest","stybtang",20,10,3750,71,70.680088,0.000001,0.130000,22.010000
"ordinary-kriging","nearest","stybtang",20,10,3800,72,70.680086,0.000001,0.130000,22.310000
"ordinary-kriging","nearest","stybtang",20,10,3850,73,70.680084,0.000001,0.180000,22.660000
"ordinary-kriging","nearest","stybtang",20,10,3900,74,70.680083,0.000000,0.110000,22.940000
"ordinary-kriging","nearest","stybtang",20,10,3950,75,70.680082,0.000000,0.240000,23.360000
"ordinary-kriging","nearest","stybtang",20,10,4000,76,70.680082,0.000000,0.180000,23.700000
"ordinary-kriging","nearest","stybtang",20,10,4050,77,70.680082,0.000000,0.120000,23.970000
"ordinary-kriging","nearest","stybtang",20,10,4100,78,70.680082,0.000000,0.130000,24.250000
"ordinary-kriging","nearest","stybtang",20,10,4150,79,70.680081,0.000000,0.130000,24.560000
"ordinary-kriging","nearest","stybtang",20,10,4200,80,70.680081,0.000000,0.200000,24.920000
"ordinary-kriging","nearest","stybtang",20,10,4250,81,70.680081,0.000000,0.470000,25.600000
"ordinary-kriging","nearest","stybtang",20,10,4300,82,70.680081,0.000000,0.490000,26.310000
"ordinary-kriging","nearest","stybtang",20,10,4350,83,70.680081,0.000000,0.490000,27.010000
"ordinary-kriging","nearest","stybtang",20,10,4400,84,70.680081,0.000000,0.460000,27.700000
"ordinary-kriging","nearest","stybtang",20,10,4450,85,70.680081,0.000000,0.440000,28.350000
"ordinary-kriging","nearest","stybtang",20,10,4500,86,70.680081,0.000000,0.440000,29.020000
"ordinary-kriging","nearest","stybtang",20,10,4550,87,70.680081,0.000000,0.450000,29.680000
"ordinary-kriging","nearest","stybtang",20,10,4600,88,70.680081,0.000000,0.440000,30.340000
"ordinary-kriging","nearest","stybtang",20,10,4650,89,70.680081,0.000000,0.440000,31.010000
"ordinary-kriging","nearest","stybtang",20,10,4700,90,70.680081,0.000000,0.460000,31.680000
"ordinary-kriging","nearest","stybtang",20,10,4750,91,70.680081,0.000000,0.430000,32.320000
"ordinary-kriging","nearest","stybtang",20,10,4800,92,70.680081,0.000000,0.440000,32.970000
"ordinary-kriging","nearest","stybtang",20,10,4850,93,70.680081,0.000000,0.430000,33.610000
"ordinary-kriging","nearest","stybtang",20,10,4900,94,70.680081,0.000000,0.420000,34.250000
"ordinary-kriging","nearest","stybtang",20,10,4950,95,70.680081,0.000000,0.420000,34.890000
"ordinary-kriging","nearest","stybtang",20,10,5000,96,70.680081,0.000000,0.440000,35.550000
