METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",15,3,780,29,73.082588,1010424.057188,0.060000,3.090000
"ordinary-kriging","kmeans","zakharov",15,3,800,30,73.082588,798868.183539,0.050000,3.190000
"ordinary-kriging","kmeans","zakharov",15,3,820,31,61.177646,1226713.835390,0.050000,3.280000
"ordinary-kriging","kmeans","zakharov",15,3,840,32,61.177646,2017172.392410,0.050000,3.380000
"ordinary-kriging","kmeans","zakharov",15,3,860,33,61.177646,2309659.329231,0.040000,3.470000
"ordinary-kriging","kmeans","zakharov",15,3,880,34,61.177646,1171775.311228,0.050000,3.560000
"ordinary-kriging","kmeans","zakharov",15,3,900,35,61.177646,724939.364314,0.050000,3.660000
"ordinary-kriging","kmeans","zakharov",15,3,920,36,61.177646,3048014.153353,0.050000,3.760000
"ordinary-kriging","kmeans","zakharov",15,3,940,37,61.177646,683938.427342,0.040000,3.850000
"ordinary-kriging","kmeans","zakharov",15,3,960,38,61.177646,331493.425416,0.050000,3.950000
"ordinary-kriging","kmeans","zakharov",15,3,980,39,61.177646,1006667.200044,0.050000,4.040000
"ordinary-kriging","kmeans","zakharov",15,3,1000,40,61.177646,2355487.802382,0.050000,4.130000
"ordinary-kriging","kmeans","zakharov",15,3,1020,41,61.177646,674541.111299,0.050000,4.230000
"ordinary-kriging","kmeans","zakharov",15,3,1040,42,61.177646,703164.667011,0.040000,4.320000
"ordinary-kriging","kmeans","zakharov",15,3,1060,43,61.177646,1596508.272361,0.050000,4.410000
"ordinary-kriging","kmeans","zakharov",15,3,1080,44,61.177646,935837.615158,0.050000,4.510000
"ordinary-kriging","kmeans","zakharov",15,3,1100,45,61.177646,858708.329682,0.050000,4.600000
"ordinary-kriging","kmeans","zakharov",15,3,1120,46,61.177646,1253188.744725,0.050000,4.690000
"ordinary-kriging","kmeans","zakharov",15,3,1140,47,61.177646,549148.687346,0.050000,4.790000
"ordinary-kriging","kmeans","zakharov",15,3,1160,48,61.177646,937634.631509,0.040000,4.880000
"ordinary-kriging","kmeans","zakharov",15,3,1180,49,61.177646,1314844.836644,0.050000,4.970000
"ordinary-kriging","kmeans","zakharov",15,3,1200,50,61.177646,458027.221454,0.050000,5.070000
"ordinary-kriging","kmeans","zakharov",15,3,1220,51,61.177646,576024.731785,0.050000,5.160000
"ordinary-kriging","kmeans","zakharov",15,3,1240,52,61.177646,402971.289766,0.050000,5.260000
"ordinary-kriging","kmeans","zakharov",15,3,1260,53,61.177646,193484.248415,0.040000,5.350000
"ordinary-kriging","kmeans","zakharov",15,3,1280,54,45.284711,542231.067741,0.050000,5.440000
"ordinary-kriging","kmeans","zakharov",15,3,1300,55,45.284711,531500.565952,0.050000,5.540000
"ordinary-kriging","kmeans","zakharov",15,3,1320,56,45.284711,318589.632702,0.050000,5.630000
"ordinary-kriging","kmeans","zakharov",15,3,1340,57,45.284711,116045.962028,0.050000,5.720000
"ordinary-kriging","kmeans","zakharov",15,3,1360,58,45.284711,241652.801296,0.050000,5.820000
"ordinary-kriging","kmeans","zakharov",15,3,1380,59,45.284711,144235.460427,0.050000,5.910000
"ordinary-kriging","kmeans","zakharov",15,3,1400,60,45.284711,103713.056534,0.050000,6.010000
"ordinary-kriging","kmeans","zakharov",15,3,1420,61,45.284711,264042.603732,0.040000,6.100000
"ordinary-kriging","kmeans","zakharov",15,3,1440,62,42.039150,219972.124520,0.050000,6.190000
"ordinary-kriging","kmeans","zakharov",15,3,1460,63,42.039150,110597.174293,0.050000,6.290000
"ordinary-kriging","kmeans","zakharov",15,3,1480,64,42.039150,189223.236793,0.040000,6.380000
"ordinary-kriging","kmeans","zakharov",15,3,1500,65,42.039150,559242.777333,0.050000,6.470000
"ordinary-kriging","kmeans","zakharov",15,3,1520,66,38.954434,204199.822229,0.050000,6.570000
"ordinary-kriging","kmeans","zakharov",15,3,1540,67,38.954434,491873.455838,0.040000,6.660000
"ordinary-kriging","kmeans","zakharov",15,3,1560,68,38.954434,430067.855177,0.050000,6.750000
"ordinary-kriging","kmeans","zakharov",15,3,1580,69,38.954434,342050.696808,0.050000,6.850000
"ordinary-kriging","kmeans","zakharov",15,3,1600,70,38.954434,226870.563565,0.050000,6.940000
"ordinary-kriging","kmeans","zakharov",15,3,1620,71,38.954434,145818.496491,0.050000,7.040000
"ordinary-kriging","kmeans","zakharov",15,3,1640,72,38.954434,433557.803176,0.060000,7.130000
"ordinary-kriging","kmeans","zakharov",15,3,1660,73,38.954434,116743.828220,0.050000,7.220000
"ordinary-kriging","kmeans","zakharov",15,3,1680,74,38.954434,735454.010650,0.050000,7.320000
"ordinary-kriging","kmeans","zakharov",15,3,1700,75,38.954434,315828.082128,0.050000,7.410000
"ordinary-kriging","kmeans","zakharov",15,3,1720,76,38.954434,1736091.118347,0.050000,7.510000
"ordinary-kriging","kmeans","zakharov",15,3,1740,77,38.954434,120843.130870,0.050000,7.610000
"ordinary-kriging","kmeans","zakharov",15,3,1760,78,38.954434,387401.614148,0.050000,7.700000
"ordinary-kriging","kmeans","zakharov",15,3,1780,79,38.954434,378555.406537,0.050000,7.800000
"ordinary-kriging","kmeans","zakharov",15,3,1800,80,38.954434,142495.564947,0.050000,7.900000
"ordinary-kriging","kmeans","zakharov",15,3,1820,81,38.954434,139615.169959,0.050000,8.000000
"ordinary-kriging","kmeans","zakharov",15,3,1840,82,38.954434,363672.543131,0.050000,8.100000
"ordinary-kriging","kmeans","zakharov",15,3,1860,83,38.954434,1098350.419846,0.060000,8.200000
"ordinary-kriging","kmeans","zakharov",15,3,1880,84,37.149264,106817.249533,0.060000,8.300000
"ordinary-kriging","kmeans","zakharov",15,3,1900,85,37.149264,254303.078479,0.060000,8.410000
"ordinary-kriging","kmeans","zakharov",15,3,1920,86,37.149264,333283.636556,0.050000,8.510000
"ordinary-kriging","kmeans","zakharov",15,3,1940,87,37.149264,1181083.463411,0.050000,8.610000
"ordinary-kriging","kmeans","zakharov",15,3,1960,88,33.227239,89796.275698,0.050000,8.720000
"ordinary-kriging","kmeans","zakharov",15,3,1980,89,33.227239,213911.290172,0.060000,8.810000
"ordinary-kriging","kmeans","zakharov",15,3,2000,90,33.227239,623699.941053,0.060000,8.920000
"ordinary-kriging","kmeans","zakharov",15,3,2020,91,33.227239,758552.010898,0.050000,9.020000
"ordinary-kriging","kmeans","zakharov",15,3,2040,92,24.876050,320305.096060,0.050000,9.120000
"ordinary-kriging","kmeans","zakharov",15,3,2060,93,24.876050,501502.415087,0.060000,9.220000
"ordinary-kriging","kmeans","zakharov",15,3,2080,94,24.876050,253905.736491,0.050000,9.320000
"ordinary-kriging","kmeans","zakharov",15,3,2100,95,22.656393,214822.098778,0.080000,9.450000
"ordinary-kriging","kmeans","zakharov",15,3,2120,96,22.656393,47068.789597,0.080000,9.580000
"ordinary-kriging","kmeans","zakharov",15,3,2140,97,22.656393,56870.589641,0.080000,9.710000
"ordinary-kriging","kmeans","zakharov",15,3,2160,98,22.656393,10432.737670,0.080000,9.840000
"ordinary-kriging","kmeans","zakharov",15,3,2180,99,22.656393,39515.694792,0.080000,9.970000
"ordinary-kriging","kmeans","zakharov",15,3,2200,100,22.656393,175254.855389,0.080000,10.100000
"ordinary-kriging","kmeans","zakharov",15,3,2220,101,22.656393,159204.316459,0.050000,10.200000
"ordinary-kriging","kmeans","zakharov",15,3,2240,102,22.656393,101446.376997,0.050000,10.300000
"ordinary-kriging","kmeans","zakharov",15,3,2260,103,22.656393,95439.880039,0.050000,10.400000
"ordinary-kriging","kmeans","zakharov",15,3,2280,104,22.656393,150084.547196,0.050000,10.500000
"ordinary-kriging","kmeans","zakharov",15,3,2300,105,22.656393,157982.230979,0.050000,10.590000
"ordinary-kriging","kmeans","zakharov",15,3,2320,106,22.656393,671622.541905,0.050000,10.690000
"ordinary-kriging","kmeans","zakharov",15,3,2340,107,22.656393,158536.350239,0.050000,10.790000
"ordinary-kriging","kmeans","zakharov",15,3,2360,108,22.656393,55008.079711,0.050000,10.890000
"ordinary-kriging","kmeans","zakharov",15,3,2380,109,22.656393,280661.616697,0.050000,10.980000
"ordinary-kriging","kmeans","zakharov",15,3,2400,110,22.656393,20143.305189,0.050000,11.080000
"ordinary-kriging","kmeans","zakharov",15,3,2420,111,22.656393,170433.576283,0.050000,11.180000
"ordinary-kriging","kmeans","zakharov",15,3,2440,112,22.656393,179437.569952,0.050000,11.280000
"ordinary-kriging","kmeans","zakharov",15,3,2460,113,22.656393,191875.136314,0.050000,11.380000
"ordinary-kriging","kmeans","zakharov",15,3,2480,114,22.656393,384810.808516,0.060000,11.470000
"ordinary-kriging","kmeans","zakharov",15,3,2500,115,22.656393,142846.427480,0.050000,11.570000
"ordinary-kriging","kmeans","zakharov",15,3,2520,116,22.656393,110934.174964,0.050000,11.670000
"ordinary-kriging","kmeans","zakharov",15,3,2540,117,22.656393,310597.275427,0.050000,11.770000
"ordinary-kriging","kmeans","zakharov",15,3,2560,118,22.656393,969762.429483,0.050000,11.870000
"ordinary-kriging","kmeans","zakharov",15,3,2580,119,22.656393,148025.143639,0.050000,11.960000
"ordinary-kriging","kmeans","zakharov",15,3,2600,120,22.656393,107925.843329,0.050000,12.060000
"ordinary-kriging","kmeans","zakharov",15,3,2620,121,22.656393,35253.082508,0.050000,12.160000
"ordinary-kriging","kmeans","zakharov",15,3,2640,122,22.656393,123635.717912,0.050000,12.260000
"ordinary-kriging","kmeans","zakharov",15,3,2660,123,22.656393,352779.685281,0.060000,12.370000
"ordinary-kriging","kmeans","zakharov",15,3,2680,124,22.656393,128114.292193,0.060000,12.460000
"ordinary-kriging","kmeans","zakharov",15,3,2700,125,22.656393,23882.039839,0.060000,12.570000
"ordinary-kriging","kmeans","zakharov",15,3,2720,126,22.656393,8669.468928,0.060000,12.670000
"ordinary-kriging","kmeans","zakharov",15,3,2740,127,22.656393,22898.618477,0.050000,12.770000
"ordinary-kriging","kmeans","zakharov",15,3,2760,128,22.656393,139352.036108,0.050000,12.870000
"ordinary-kriging","kmeans","zakharov",15,3,2780,129,22.656393,111743.462631,0.050000,12.960000
"ordinary-kriging","kmeans","zakharov",15,3,2800,130,22.656393,40449.751890,0.050000,13.060000
"ordinary-kriging","kmeans","zakharov",15,3,2820,131,22.656393,34791.278865,0.050000,13.160000
"ordinary-kriging","kmeans","zakharov",15,3,2840,132,18.479485,35523.713483,0.060000,13.270000
"ordinary-kriging","kmeans","zakharov",15,3,2860,133,18.479485,87520.076008,0.050000,13.370000
"ordinary-kriging","kmeans","zakharov",15,3,2880,134,18.479485,71899.105226,0.060000,13.470000
"ordinary-kriging","kmeans","zakharov",15,3,2900,135,18.479485,42662.613179,0.060000,13.570000
"ordinary-kriging","kmeans","zakharov",15,3,2920,136,17.168634,4572.234289,0.060000,13.680000
"ordinary-kriging","kmeans","zakharov",15,3,2940,137,17.168634,30577.572127,0.060000,13.790000
"ordinary-kriging","kmeans","zakharov",15,3,2960,138,17.168634,19346.360793,0.050000,13.890000
"ordinary-kriging","kmeans","zakharov",15,3,2980,139,16.454394,74632.338988,0.050000,13.990000
"ordinary-kriging","kmeans","zakharov",15,3,3000,140,16.454394,22646.718439,0.060000,14.090000
"ordinary-kriging","kmeans","zakharov",15,3,3020,141,16.454394,33149.618641,0.080000,14.220000
"ordinary-kriging","kmeans","zakharov",15,3,3040,142,16.454394,161330.682777,0.080000,14.350000
"ordinary-kriging","kmeans","zakharov",15,3,3060,143,16.454394,65044.238461,0.080000,14.490000
"ordinary-kriging","kmeans","zakharov",15,3,3080,144,16.454394,102432.271940,0.080000,14.610000
"ordinary-kriging","kmeans","zakharov",15,3,3100,145,15.539426,25141.192786,0.080000,14.740000
"ordinary-kriging","kmeans","zakharov",15,3,3120,146,15.539426,225886.849101,0.080000,14.870000
"ordinary-kriging","kmeans","zakharov",15,3,3140,147,15.539426,52778.895372,0.070000,14.990000
"ordinary-kriging","kmeans","zakharov",15,3,3160,148,14.066968,15202.849251,0.070000,15.110000
"ordinary-kriging","kmeans","zakharov",15,3,3180,149,14.066968,22494.392382,0.050000,15.200000
"ordinary-kriging","kmeans","zakharov",15,3,3200,150,11.776951,6431.637593,0.050000,15.300000
"ordinary-kriging","kmeans","zakharov",15,3,3220,151,11.776951,57256.766326,0.050000,15.400000
"ordinary-kriging","kmeans","zakharov",15,3,3240,152,11.776951,215932.450167,0.050000,15.500000
"ordinary-kriging","kmeans","zakharov",15,3,3260,153,11.776951,22149.592638,0.050000,15.590000
"ordinary-kriging","kmeans","zakharov",15,3,3280,154,11.776951,5797.772240,0.050000,15.690000
"ordinary-kriging","kmeans","zakharov",15,3,3300,155,11.776951,39845.350410,0.050000,15.790000
"ordinary-kriging","kmeans","zakharov",15,3,3320,156,11.776951,75728.140564,0.050000,15.890000
"ordinary-kriging","kmeans","zakharov",15,3,3340,157,11.776951,102758.641214,0.050000,15.990000
"ordinary-kriging","kmeans","zakharov",15,3,3360,158,11.776951,25339.392966,0.050000,16.080000
"ordinary-kriging","kmeans","zakharov",15,3,3380,159,11.776951,41461.377234,0.060000,16.180000
"ordinary-kriging","kmeans","zakharov",15,3,3400,160,11.776951,8585.238624,0.050000,16.280000
"ordinary-kriging","kmeans","zakharov",15,3,3420,161,11.776951,11913.065102,0.050000,16.380000
"ordinary-kriging","kmeans","zakharov",15,3,3440,162,11.776951,17205.826817,0.050000,16.480000
"ordinary-kriging","kmeans","zakharov",15,3,3460,163,11.776951,54082.296993,0.050000,16.580000
"ordinary-kriging","kmeans","zakharov",15,3,3480,164,11.776951,6804.255598,0.050000,16.680000
"ordinary-kriging","kmeans","zakharov",15,3,3500,165,11.776951,12160.444363,0.050000,16.780000
"ordinary-kriging","kmeans","zakharov",15,3,3520,166,10.314340,4585.167927,0.050000,16.880000
"ordinary-kriging","kmeans","zakharov",15,3,3540,167,10.314340,3802.657592,0.050000,16.980000
"ordinary-kriging","kmeans","zakharov",15,3,3560,168,10.314340,14880.291872,0.050000,17.080000
"ordinary-kriging","kmeans","zakharov",15,3,3580,169,10.314340,2344.117775,0.070000,17.200000
"ordinary-kriging","kmeans","zakharov",15,3,3600,170,9.118666,1718.991782,0.060000,17.290000
"ordinary-kriging","kmeans","zakharov",15,3,3620,171,9.118666,4071.675410,0.050000,17.390000
"ordinary-kriging","kmeans","zakharov",15,3,3640,172,9.118666,10611.551293,0.060000,17.500000
"ordinary-kriging","kmeans","zakharov",15,3,3660,173,9.118666,6167.884455,0.060000,17.600000
"ordinary-kriging","kmeans","zakharov",15,3,3680,174,9.118666,9057.005620,0.050000,17.700000
"ordinary-kriging","kmeans","zakharov",15,3,3700,175,8.185436,4727.351623,0.060000,17.800000
"ordinary-kriging","kmeans","zakharov",15,3,3720,176,8.185436,8259.226412,0.050000,17.900000
"ordinary-kriging","kmeans","zakharov",15,3,3740,177,8.185436,8268.593726,0.050000,18.000000
"ordinary-kriging","kmeans","zakharov",15,3,3760,178,8.185436,4944.010132,0.060000,18.110000
"ordinary-kriging","kmeans","zakharov",15,3,3780,179,8.185436,3684.696797,0.060000,18.220000
"ordinary-kriging","kmeans","zakharov",15,3,3800,180,8.185436,12542.164889,0.050000,18.320000
"ordinary-kriging","kmeans","zakharov",15,3,3820,181,8.185436,862.016787,0.060000,18.430000
"ordinary-kriging","kmeans","zakharov",15,3,3840,182,8.185436,638.618544,0.060000,18.540000
"ordinary-kriging","kmeans","zakharov",15,3,3860,183,8.185436,5210.046968,0.090000,18.660000
"ordinary-kriging","kmeans","zakharov",15,3,3880,184,7.190680,2322.218908,0.080000,18.790000
"ordinary-kriging","kmeans","zakharov",15,3,3900,185,7.190680,1476.439757,0.050000,18.890000
"ordinary-kriging","kmeans","zakharov",15,3,3920,186,7.190680,1626.959751,0.050000,18.980000
"ordinary-kriging","kmeans","zakharov",15,3,3940,187,7.190680,1956.811441,0.050000,19.080000
"ordinary-kriging","kmeans","zakharov",15,3,3960,188,7.040299,1062.113635,0.050000,19.180000
"ordinary-kriging","kmeans","zakharov",15,3,3980,189,7.040299,3588.564570,0.080000,19.310000
"ordinary-kriging","kmeans","zakharov",15,3,4000,190,6.853096,1003.992254,0.080000,19.440000
"ordinary-kriging","kmeans","zakharov",15,3,4020,191,5.383122,2813.797185,0.080000,19.570000
"ordinary-kriging","kmeans","zakharov",15,3,4040,192,4.990122,945.688303,0.080000,19.700000
"ordinary-kriging","kmeans","zakharov",15,3,4060,193,4.990122,2139.500007,0.080000,19.830000
"ordinary-kriging","kmeans","zakharov",15,3,4080,194,4.881495,2237.298102,0.080000,19.960000
"ordinary-kriging","kmeans","zakharov",15,3,4100,195,4.881495,612.991757,0.060000,20.070000
"ordinary-kriging","kmeans","zakharov",15,3,4120,196,4.298293,2611.370562,0.050000,20.170000
"ordinary-kriging","kmeans","zakharov",15,3,4140,197,4.298293,1218.549765,0.050000,20.270000
"ordinary-kriging","kmeans","zakharov",15,3,4160,198,4.298293,2581.579122,0.060000,20.380000
"ordinary-kriging","kmeans","zakharov",15,3,4180,199,4.298293,770.390349,0.050000,20.480000
"ordinary-kriging","kmeans","zakharov",15,3,4200,200,4.298293,476.708694,0.060000,20.580000
"ordinary-kriging","kmeans","zakharov",15,3,4220,201,4.298293,489.279851,0.060000,20.670000
"ordinary-kriging","kmeans","zakharov",15,3,4240,202,4.298293,284.582861,0.050000,20.770000
"ordinary-kriging","kmeans","zakharov",15,3,4260,203,4.298293,217.409586,0.050000,20.870000
"ordinary-kriging","kmeans","zakharov",15,3,4280,204,4.298293,265.660007,0.050000,20.970000
"ordinary-kriging","kmeans","zakharov",15,3,4300,205,4.298293,366.860990,0.060000,21.070000
"ordinary-kriging","kmeans","zakharov",15,3,4320,206,4.298293,234.335142,0.050000,21.170000
"ordinary-kriging","kmeans","zakharov",15,3,4340,207,4.014882,159.267575,0.060000,21.270000
"ordinary-kriging","kmeans","zakharov",15,3,4360,208,4.014882,593.705368,0.080000,21.400000
"ordinary-kriging","kmeans","zakharov",15,3,4380,209,4.014882,217.957406,0.080000,21.530000
"ordinary-kriging","kmeans","zakharov",15,3,4400,210,4.014882,52.814488,0.080000,21.650000
"ordinary-kriging","kmeans","zakharov",15,3,4420,211,2.457546,56.939023,0.080000,21.780000
"ordinary-kriging","kmeans","zakharov",15,3,4440,212,2.457546,134.634934,0.080000,21.910000
"ordinary-kriging","kmeans","zakharov",15,3,4460,213,1.967178,201.556152,0.070000,22.030000
"ordinary-kriging","kmeans","zakharov",15,3,4480,214,1.967178,296.307895,0.080000,22.160000
"ordinary-kriging","kmeans","zakharov",15,3,4500,215,1.967178,112.795348,0.080000,22.290000
"ordinary-kriging","kmeans","zakharov",15,3,4520,216,1.967178,528.687785,0.080000,22.400000
"ordinary-kriging","kmeans","zakharov",15,3,4540,217,1.967178,488.176479,0.080000,22.530000
"ordinary-kriging","kmeans","zakharov",15,3,4560,218,1.967178,157.472278,0.090000,22.660000
"ordinary-kriging","kmeans","zakharov",15,3,4580,219,1.967178,366.243767,0.060000,22.770000
"ordinary-kriging","kmeans","zakharov",15,3,4600,220,1.967178,91.966380,0.050000,22.870000
"ordinary-kriging","kmeans","zakharov",15,3,4620,221,1.967178,172.811411,0.050000,22.970000
"ordinary-kriging","kmeans","zakharov",15,3,4640,222,1.967178,345.708683,0.050000,23.070000
"ordinary-kriging","kmeans","zakharov",15,3,4660,223,1.967178,231.311039,0.050000,23.170000
"ordinary-kriging","kmeans","zakharov",15,3,4680,224,1.810331,192.269496,0.050000,23.270000
"ordinary-kriging","kmeans","zakharov",15,3,4700,225,1.810331,465.446355,0.050000,23.370000
"ordinary-kriging","kmeans","zakharov",15,3,4720,226,1.810331,445.308279,0.060000,23.470000
"ordinary-kriging","kmeans","zakharov",15,3,4740,227,1.316641,102.450829,0.060000,23.570000
"ordinary-kriging","kmeans","zakharov",15,3,4760,228,0.895433,285.367321,0.050000,23.670000
"ordinary-kriging","kmeans","zakharov",15,3,4780,229,0.895433,28.595673,0.060000,23.780000
"ordinary-kriging","kmeans","zakharov",15,3,4800,230,0.895433,48.347976,0.050000,23.880000
"ordinary-kriging","kmeans","zakharov",15,3,4820,231,0.895433,120.364388,0.050000,23.980000
"ordinary-kriging","kmeans","zakharov",15,3,4840,232,0.895433,68.836892,0.050000,24.080000
"ordinary-kriging","kmeans","zakharov",15,3,4860,233,0.895433,63.465036,0.060000,24.190000
"ordinary-kriging","kmeans","zakharov",15,3,4880,234,0.895433,91.994697,0.080000,24.320000
"ordinary-kriging","kmeans","zakharov",15,3,4900,235,0.883598,28.161283,0.050000,24.420000
"ordinary-kriging","kmeans","zakharov",15,3,4920,236,0.883598,19.969657,0.050000,24.520000
"ordinary-kriging","kmeans","zakharov",15,3,4940,237,0.734601,11.762539,0.050000,24.620000
"ordinary-kriging","kmeans","zakharov",15,3,4960,238,0.734601,61.906045,0.050000,24.720000
"ordinary-kriging","kmeans","zakharov",15,3,4980,239,0.628119,18.982052,0.050000,24.820000
"ordinary-kriging","kmeans","zakharov",15,3,5000,240,0.628119,99.358390,0.050000,24.910000
