METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rosen",5,18,520,22,0.986559,0.226959,0.030000,1.600000
"ordinary-kriging","nearest","rosen",5,18,540,23,0.947394,0.312893,0.030000,1.670000
"ordinary-kriging","nearest","rosen",5,18,560,24,0.870662,0.134799,0.030000,1.750000
"ordinary-kriging","nearest","rosen",5,18,580,25,0.823812,0.614179,0.030000,1.820000
"ordinary-kriging","nearest","rosen",5,18,600,26,0.770157,0.306077,0.030000,1.890000
"ordinary-kriging","nearest","rosen",5,18,620,27,0.654717,0.135653,0.030000,1.960000
"ordinary-kriging","nearest","rosen",5,18,640,28,0.616940,0.532848,0.030000,2.030000
"ordinary-kriging","nearest","rosen",5,18,660,29,0.596064,0.942374,0.030000,2.100000
"ordinary-kriging","nearest","rosen",5,18,680,30,0.500853,0.585158,0.030000,2.170000
"ordinary-kriging","nearest","rosen",5,18,700,31,0.493709,1.328497,0.030000,2.240000
"ordinary-kriging","nearest","rosen",5,18,720,32,0.478776,0.524563,0.030000,2.310000
"ordinary-kriging","nearest","rosen",5,18,740,33,0.421399,0.253326,0.030000,2.380000
"ordinary-kriging","nearest","rosen",5,18,760,34,0.355762,0.486930,0.030000,2.450000
"ordinary-kriging","nearest","rosen",5,18,780,35,0.299965,0.860003,0.030000,2.520000
"ordinary-kriging","nearest","rosen",5,18,800,36,0.279851,0.660379,0.030000,2.590000
"ordinary-kriging","nearest","rosen",5,18,820,37,0.231310,0.754388,0.030000,2.670000
"ordinary-kriging","nearest","rosen",5,18,840,38,0.220687,0.602691,0.030000,2.740000
"ordinary-kriging","nearest","rosen",5,18,860,39,0.170289,2.241082,0.030000,2.810000
"ordinary-kriging","nearest","rosen",5,18,880,40,0.103438,4.140320,0.030000,2.880000
"ordinary-kriging","nearest","rosen",5,18,900,41,0.096194,8.255270,0.030000,2.950000
"ordinary-kriging","nearest","rosen",5,18,920,42,0.092560,12.274054,0.030000,3.030000
"ordinary-kriging","nearest","rosen",5,18,940,43,0.087662,2.151195,0.030000,3.100000
"ordinary-kriging","nearest","rosen",5,18,960,44,0.075406,1.308319,0.030000,3.170000
"ordinary-kriging","nearest","rosen",5,18,980,45,0.071081,0.676072,0.040000,3.250000
"ordinary-kriging","nearest","rosen",5,18,1000,46,0.056806,0.746900,0.030000,3.320000
"ordinary-kriging","nearest","rosen",5,18,1020,47,0.045349,1.569671,0.040000,3.400000
"ordinary-kriging","nearest","rosen",5,18,1040,48,0.026310,1.690145,0.030000,3.460000
"ordinary-kriging","nearest","rosen",5,18,1060,49,0.026310,3.696571,0.030000,3.530000
"ordinary-kriging","nearest","rosen",5,18,1080,50,0.021811,0.699596,0.030000,3.600000
"ordinary-kriging","nearest","rosen",5,18,1100,51,0.011564,1.041885,0.030000,3.670000
"ordinary-kriging","nearest","rosen",5,18,1120,52,0.007717,0.573196,0.030000,3.740000
"ordinary-kriging","nearest","rosen",5,18,1140,53,0.007679,2.668569,0.030000,3.810000
"ordinary-kriging","nearest","rosen",5,18,1160,54,0.007679,4.990243,0.030000,3.880000
"ordinary-kriging","nearest","rosen",5,18,1180,55,0.007679,2.984887,0.020000,3.940000
"ordinary-kriging","nearest","rosen",5,18,1200,56,0.007679,2.178884,0.030000,4.030000
"ordinary-kriging","nearest","rosen",5,18,1220,57,0.007679,1.357081,0.020000,4.090000
"ordinary-kriging","nearest","rosen",5,18,1240,58,0.007284,1.918939,0.030000,4.170000
"ordinary-kriging","nearest","rosen",5,18,1260,59,0.005894,0.486396,0.030000,4.230000
"ordinary-kriging","nearest","rosen",5,18,1280,60,0.002842,0.295107,0.030000,4.300000
"ordinary-kriging","nearest","rosen",5,18,1300,61,0.002842,2.610246,0.030000,4.370000
"ordinary-kriging","nearest","rosen",5,18,1320,62,0.002006,1.696208,0.020000,4.430000
"ordinary-kriging","nearest","rosen",5,18,1340,63,0.002006,0.664734,0.030000,4.500000
"ordinary-kriging","nearest","rosen",5,18,1360,64,0.002006,0.879994,0.030000,4.570000
"ordinary-kriging","nearest","rosen",5,18,1380,65,0.002006,0.112977,0.020000,4.630000
"ordinary-kriging","nearest","rosen",5,18,1400,66,0.002006,0.086067,0.030000,4.700000
"ordinary-kriging","nearest","rosen",5,18,1420,67,0.001267,0.075283,0.030000,4.770000
"ordinary-kriging","nearest","rosen",5,18,1440,68,0.001267,0.009414,0.030000,4.840000
"ordinary-kriging","nearest","rosen",5,18,1460,69,0.001267,0.069017,0.030000,4.910000
"ordinary-kriging","nearest","rosen",5,18,1480,70,0.001267,0.130290,0.030000,4.980000
"ordinary-kriging","nearest","rosen",5,18,1500,71,0.001267,0.018559,0.030000,5.050000
"ordinary-kriging","nearest","rosen",5,18,1520,72,0.001267,0.036836,0.020000,5.120000
"ordinary-kriging","nearest","rosen",5,18,1540,73,0.001267,0.040537,0.030000,5.180000
"ordinary-kriging","nearest","rosen",5,18,1560,74,0.001267,0.013218,0.030000,5.250000
"ordinary-kriging","nearest","rosen",5,18,1580,75,0.000773,0.038913,0.030000,5.320000
"ordinary-kriging","nearest","rosen",5,18,1600,76,0.000773,0.026985,0.020000,5.390000
"ordinary-kriging","nearest","rosen",5,18,1620,77,0.000677,0.007830,0.030000,5.450000
"ordinary-kriging","nearest","rosen",5,18,1640,78,0.000300,0.056622,0.030000,5.520000
"ordinary-kriging","nearest","rosen",5,18,1660,79,0.000300,0.030501,0.030000,5.590000
"ordinary-kriging","nearest","rosen",5,18,1680,80,0.000300,0.022845,0.030000,5.660000
"ordinary-kriging","nearest","rosen",5,18,1700,81,0.000199,0.027741,0.030000,5.720000
"ordinary-kriging","nearest","rosen",5,18,1720,82,0.000199,0.008478,0.030000,5.790000
"ordinary-kriging","nearest","rosen",5,18,1740,83,0.000199,0.010426,0.030000,5.870000
"ordinary-kriging","nearest","rosen",5,18,1760,84,0.000199,0.011089,0.030000,5.930000
"ordinary-kriging","nearest","rosen",5,18,1780,85,0.000199,0.014077,0.030000,6.000000
"ordinary-kriging","nearest","rosen",5,18,1800,86,0.000009,0.014096,0.020000,6.070000
"ordinary-kriging","nearest","rosen",5,18,1820,87,0.000009,0.011476,0.040000,6.140000
"ordinary-kriging","nearest","rosen",5,18,1840,88,0.000009,0.005271,0.020000,6.210000
"ordinary-kriging","nearest","rosen",5,18,1860,89,0.000009,0.001238,0.030000,6.270000
"ordinary-kriging","nearest","rosen",5,18,1880,90,0.000009,0.005190,0.040000,6.350000
"ordinary-kriging","nearest","rosen",5,18,1900,91,0.000009,0.003922,0.040000,6.420000
"ordinary-kriging","nearest","rosen",5,18,1920,92,0.000009,0.000273,0.030000,6.480000
"ordinary-kriging","nearest","rosen",5,18,1940,93,0.000009,0.001589,0.030000,6.550000
"ordinary-kriging","nearest","rosen",5,18,1960,94,0.000009,0.001625,0.030000,6.620000
"ordinary-kriging","nearest","rosen",5,18,1980,95,0.000009,0.000281,0.030000,6.690000
"ordinary-kriging","nearest","rosen",5,18,2000,96,0.000009,0.000652,0.020000,6.760000
