METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","ackley",5,18,1060,49,2.316849,0.000000,0.010000,35.490000
"ordinary-kriging","k_nearest","ackley",5,18,1080,50,2.316849,0.000000,0.010000,37.810000
"ordinary-kriging","k_nearest","ackley",5,18,1100,51,2.316849,0.000000,0.010000,40.080000
"ordinary-kriging","k_nearest","ackley",5,18,1120,52,2.316849,0.000000,0.000000,42.340000
"ordinary-kriging","k_nearest","ackley",5,18,1140,53,2.316849,0.000000,0.000000,44.630000
"ordinary-kriging","k_nearest","ackley",5,18,1160,54,2.316849,0.000000,0.000000,46.810000
"ordinary-kriging","k_nearest","ackley",5,18,1180,55,2.316849,0.000000,0.000000,48.950000
"ordinary-kriging","k_nearest","ackley",5,18,1200,56,2.316849,0.000000,0.010000,51.100000
"ordinary-kriging","k_nearest","ackley",5,18,1220,57,2.316849,0.000000,0.010000,53.270000
"ordinary-kriging","k_nearest","ackley",5,18,1240,58,2.316849,0.000000,0.010000,55.470000
"ordinary-kriging","k_nearest","ackley",5,18,1260,59,2.316849,0.000000,0.010000,57.660000
"ordinary-kriging","k_nearest","ackley",5,18,1280,60,2.316849,0.000000,0.010000,59.910000
"ordinary-kriging","k_nearest","ackley",5,18,1300,61,2.316849,0.000000,0.010000,62.450000
"ordinary-kriging","k_nearest","ackley",5,18,1320,62,2.316849,0.000000,0.010000,65.010000
"ordinary-kriging","k_nearest","ackley",5,18,1340,63,2.316849,0.000000,0.010000,67.550000
"ordinary-kriging","k_nearest","ackley",5,18,1360,64,2.316849,0.000000,0.010000,70.090000
"ordinary-kriging","k_nearest","ackley",5,18,1380,65,2.316849,0.000000,0.010000,72.550000
"ordinary-kriging","k_nearest","ackley",5,18,1400,66,2.316849,0.000000,0.010000,74.950000
"ordinary-kriging","k_nearest","ackley",5,18,1420,67,2.316849,0.000000,0.010000,77.370000
"ordinary-kriging","k_nearest","ackley",5,18,1440,68,2.316849,0.000000,0.010000,79.790000
"ordinary-kriging","k_nearest","ackley",5,18,1460,69,2.316849,0.000000,0.000000,82.190000
"ordinary-kriging","k_nearest","ackley",5,18,1480,70,2.316849,0.000000,0.000000,84.620000
"ordinary-kriging","k_nearest","ackley",5,18,1500,71,2.316849,0.000000,0.000000,87.020000
"ordinary-kriging","k_nearest","ackley",5,18,1520,72,2.316849,0.000000,0.000000,89.440000
"ordinary-kriging","k_nearest","ackley",5,18,1540,73,2.316849,0.000000,0.010000,91.850000
"ordinary-kriging","k_nearest","ackley",5,18,1560,74,2.316849,0.000000,0.010000,94.240000
"ordinary-kriging","k_nearest","ackley",5,18,1580,75,2.316849,0.000000,0.010000,96.670000
"ordinary-kriging","k_nearest","ackley",5,18,1600,76,2.316849,0.000000,0.010000,99.060000
"ordinary-kriging","k_nearest","ackley",5,18,1620,77,2.316849,0.000000,0.010000,101.580000
"ordinary-kriging","k_nearest","ackley",5,18,1640,78,2.316849,0.000000,0.010000,103.970000
"ordinary-kriging","k_nearest","ackley",5,18,1660,79,2.316849,0.000000,0.010000,106.390000
"ordinary-kriging","k_nearest","ackley",5,18,1680,80,2.316849,0.000000,0.010000,108.810000
"ordinary-kriging","k_nearest","ackley",5,18,1700,81,2.316849,0.000000,0.010000,111.230000
"ordinary-kriging","k_nearest","ackley",5,18,1720,82,2.316849,0.000000,0.010000,113.570000
"ordinary-kriging","k_nearest","ackley",5,18,1740,83,2.316849,0.000000,0.010000,115.850000
"ordinary-kriging","k_nearest","ackley",5,18,1760,84,2.316849,0.000000,0.000000,118.040000
"ordinary-kriging","k_nearest","ackley",5,18,1780,85,2.316849,0.000000,0.000000,120.290000
"ordinary-kriging","k_nearest","ackley",5,18,1800,86,2.316849,0.000000,0.000000,122.490000
"ordinary-kriging","k_nearest","ackley",5,18,1820,87,2.316849,0.000000,0.000000,124.610000
"ordinary-kriging","k_nearest","ackley",5,18,1840,88,2.316849,0.000000,0.010000,126.810000
"ordinary-kriging","k_nearest","ackley",5,18,1860,89,2.316849,0.000000,0.010000,129.080000
"ordinary-kriging","k_nearest","ackley",5,18,1880,90,2.316849,0.000000,0.010000,131.360000
"ordinary-kriging","k_nearest","ackley",5,18,1900,91,2.316849,0.000000,0.010000,133.660000
"ordinary-kriging","k_nearest","ackley",5,18,1920,92,2.316849,0.000000,0.010000,135.950000
"ordinary-kriging","k_nearest","ackley",5,18,1940,93,2.316849,0.000000,0.010000,138.250000
"ordinary-kriging","k_nearest","ackley",5,18,1960,94,2.316849,0.000000,0.010000,140.460000
"ordinary-kriging","k_nearest","ackley",5,18,1980,95,2.316849,0.000000,0.010000,142.610000
"ordinary-kriging","k_nearest","ackley",5,18,2000,96,2.316849,0.000000,0.010000,144.780000
