METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",15,20,760,28,1.760652,0.006717,0.020000,9.990000
"ordinary-kriging","k_nearest","levy",15,20,780,29,1.751373,0.010014,0.020000,10.320000
"ordinary-kriging","k_nearest","levy",15,20,800,30,1.746774,0.004213,0.020000,10.730000
"ordinary-kriging","k_nearest","levy",15,20,820,31,1.740553,0.004283,0.020000,11.150000
"ordinary-kriging","k_nearest","levy",15,20,840,32,1.737969,0.001227,0.020000,11.570000
"ordinary-kriging","k_nearest","levy",15,20,860,33,1.735675,0.002128,0.010000,11.970000
"ordinary-kriging","k_nearest","levy",15,20,880,34,1.733262,0.001467,0.020000,12.380000
"ordinary-kriging","k_nearest","levy",15,20,900,35,1.732291,0.000875,0.020000,12.760000
"ordinary-kriging","k_nearest","levy",15,20,920,36,1.731141,0.000576,0.010000,13.180000
"ordinary-kriging","k_nearest","levy",15,20,940,37,1.730489,0.000779,0.020000,13.590000
"ordinary-kriging","k_nearest","levy",15,20,960,38,1.730104,0.000230,0.020000,13.910000
"ordinary-kriging","k_nearest","levy",15,20,980,39,1.729669,0.000291,0.020000,14.330000
"ordinary-kriging","k_nearest","levy",15,20,1000,40,1.729338,0.000295,0.020000,14.650000
"ordinary-kriging","k_nearest","levy",15,20,1020,41,1.728973,0.000341,0.010000,14.980000
"ordinary-kriging","k_nearest","levy",15,20,1040,42,1.728789,0.000157,0.010000,15.380000
"ordinary-kriging","k_nearest","levy",15,20,1060,43,1.728525,0.000090,0.010000,15.730000
"ordinary-kriging","k_nearest","levy",15,20,1080,44,1.728489,0.000170,0.020000,16.070000
"ordinary-kriging","k_nearest","levy",15,20,1100,45,1.728349,0.000082,0.010000,16.380000
"ordinary-kriging","k_nearest","levy",15,20,1120,46,1.728209,0.000083,0.020000,16.690000
"ordinary-kriging","k_nearest","levy",15,20,1140,47,1.728132,0.000035,0.010000,17.000000
"ordinary-kriging","k_nearest","levy",15,20,1160,48,1.728096,0.000029,0.020000,17.320000
"ordinary-kriging","k_nearest","levy",15,20,1180,49,1.728033,0.000020,0.020000,17.640000
"ordinary-kriging","k_nearest","levy",15,20,1200,50,1.727983,0.000031,0.010000,18.020000
"ordinary-kriging","k_nearest","levy",15,20,1220,51,1.727955,0.000007,0.020000,18.360000
"ordinary-kriging","k_nearest","levy",15,20,1240,52,1.727943,0.000014,0.010000,18.700000
"ordinary-kriging","k_nearest","levy",15,20,1260,53,1.727918,0.000008,0.020000,19.020000
"ordinary-kriging","k_nearest","levy",15,20,1280,54,1.727908,0.000008,0.010000,19.400000
"ordinary-kriging","k_nearest","levy",15,20,1300,55,1.727900,0.000007,0.010000,19.790000
"ordinary-kriging","k_nearest","levy",15,20,1320,56,1.727892,0.000005,0.020000,20.200000
"ordinary-kriging","k_nearest","levy",15,20,1340,57,1.727881,0.000005,0.010000,20.610000
"ordinary-kriging","k_nearest","levy",15,20,1360,58,1.727875,0.000004,0.020000,21.010000
"ordinary-kriging","k_nearest","levy",15,20,1380,59,1.727869,0.000003,0.010000,21.330000
"ordinary-kriging","k_nearest","levy",15,20,1400,60,1.727865,0.000002,0.020000,21.740000
"ordinary-kriging","k_nearest","levy",15,20,1420,61,1.727861,0.000002,0.010000,22.070000
"ordinary-kriging","k_nearest","levy",15,20,1440,62,1.727858,0.000002,0.010000,22.470000
"ordinary-kriging","k_nearest","levy",15,20,1460,63,1.727855,0.000002,0.020000,22.860000
"ordinary-kriging","k_nearest","levy",15,20,1480,64,1.727854,0.000001,0.010000,23.240000
"ordinary-kriging","k_nearest","levy",15,20,1500,65,1.727853,0.000001,0.020000,23.640000
"ordinary-kriging","k_nearest","levy",15,20,1520,66,1.727851,0.000001,0.010000,23.950000
"ordinary-kriging","k_nearest","levy",15,20,1540,67,1.727850,0.000001,0.020000,24.290000
"ordinary-kriging","k_nearest","levy",15,20,1560,68,1.727848,0.000001,0.010000,24.620000
"ordinary-kriging","k_nearest","levy",15,20,1580,69,1.727847,0.000001,0.010000,25.010000
"ordinary-kriging","k_nearest","levy",15,20,1600,70,1.727846,0.000000,0.020000,25.380000
"ordinary-kriging","k_nearest","levy",15,20,1620,71,1.727846,0.000000,0.010000,25.780000
"ordinary-kriging","k_nearest","levy",15,20,1640,72,1.727845,0.000000,0.020000,26.140000
"ordinary-kriging","k_nearest","levy",15,20,1660,73,1.727845,0.000000,0.010000,26.550000
"ordinary-kriging","k_nearest","levy",15,20,1680,74,1.727844,0.000000,0.010000,27.050000
"ordinary-kriging","k_nearest","levy",15,20,1700,75,1.727843,0.000000,0.020000,27.700000
"ordinary-kriging","k_nearest","levy",15,20,1720,76,1.727842,0.000000,0.010000,28.520000
"ordinary-kriging","k_nearest","levy",15,20,1740,77,1.727842,0.000001,0.020000,28.960000
"ordinary-kriging","k_nearest","levy",15,20,1760,78,1.727841,0.000000,0.010000,29.370000
"ordinary-kriging","k_nearest","levy",15,20,1780,79,1.727841,0.000000,0.020000,29.830000
"ordinary-kriging","k_nearest","levy",15,20,1800,80,1.727840,0.000000,0.010000,30.440000
"ordinary-kriging","k_nearest","levy",15,20,1820,81,1.727840,0.000000,0.010000,31.220000
"ordinary-kriging","k_nearest","levy",15,20,1840,82,1.727839,0.000000,0.010000,32.110000
"ordinary-kriging","k_nearest","levy",15,20,1860,83,1.727839,0.000000,0.010000,33.110000
"ordinary-kriging","k_nearest","levy",15,20,1880,84,1.727839,0.000000,0.010000,34.520000
"ordinary-kriging","k_nearest","levy",15,20,1900,85,1.727838,0.000000,0.010000,36.200000
"ordinary-kriging","k_nearest","levy",15,20,1920,86,1.727838,0.000000,0.020000,38.380000
"ordinary-kriging","k_nearest","levy",15,20,1940,87,1.727838,0.000000,0.010000,40.970000
"ordinary-kriging","k_nearest","levy",15,20,1960,88,1.727837,0.000000,0.020000,43.290000
"ordinary-kriging","k_nearest","levy",15,20,1980,89,1.727837,0.000000,0.010000,45.480000
"ordinary-kriging","k_nearest","levy",15,20,2000,90,1.727837,0.000000,0.020000,48.550000
"ordinary-kriging","k_nearest","levy",15,20,2020,91,1.727837,0.000000,0.010000,52.880000
"ordinary-kriging","k_nearest","levy",15,20,2040,92,1.727837,0.000000,0.020000,57.090000
"ordinary-kriging","k_nearest","levy",15,20,2060,93,1.727836,0.000000,0.020000,61.370000
"ordinary-kriging","k_nearest","levy",15,20,2080,94,1.727836,0.000000,0.010000,65.790000
"ordinary-kriging","k_nearest","levy",15,20,2100,95,1.727836,0.000000,0.010000,69.760000
"ordinary-kriging","k_nearest","levy",15,20,2120,96,1.727836,0.000000,0.010000,74.020000
"ordinary-kriging","k_nearest","levy",15,20,2140,97,1.727836,0.000000,0.010000,78.180000
"ordinary-kriging","k_nearest","levy",15,20,2160,98,1.727836,0.000000,0.010000,82.490000
"ordinary-kriging","k_nearest","levy",15,20,2180,99,1.727836,0.000000,0.010000,86.890000
"ordinary-kriging","k_nearest","levy",15,20,2200,100,1.727836,0.000000,0.010000,91.090000
"ordinary-kriging","k_nearest","levy",15,20,2220,101,1.727836,0.000000,0.010000,95.190000
"ordinary-kriging","k_nearest","levy",15,20,2240,102,1.727836,0.000000,0.020000,99.240000
"ordinary-kriging","k_nearest","levy",15,20,2260,103,1.727836,0.000000,0.010000,103.230000
"ordinary-kriging","k_nearest","levy",15,20,2280,104,1.727836,0.000000,0.020000,107.270000
"ordinary-kriging","k_nearest","levy",15,20,2300,105,1.727836,0.000000,0.010000,111.370000
"ordinary-kriging","k_nearest","levy",15,20,2320,106,1.727836,0.000000,0.020000,115.400000
"ordinary-kriging","k_nearest","levy",15,20,2340,107,1.727836,0.000000,0.010000,119.500000
"ordinary-kriging","k_nearest","levy",15,20,2360,108,1.727836,0.000000,0.010000,123.530000
"ordinary-kriging","k_nearest","levy",15,20,2380,109,1.727836,0.000000,0.010000,127.590000
"ordinary-kriging","k_nearest","levy",15,20,2400,110,1.727836,0.000000,0.010000,131.800000
"ordinary-kriging","k_nearest","levy",15,20,2420,111,1.727836,0.000000,0.020000,136.170000
"ordinary-kriging","k_nearest","levy",15,20,2440,112,1.727836,0.000000,0.010000,140.500000
"ordinary-kriging","k_nearest","levy",15,20,2460,113,1.727836,0.000000,0.020000,144.830000
"ordinary-kriging","k_nearest","levy",15,20,2480,114,1.727836,0.000000,0.010000,149.180000
"ordinary-kriging","k_nearest","levy",15,20,2500,115,1.727836,0.000000,0.020000,153.520000
"ordinary-kriging","k_nearest","levy",15,20,2520,116,1.727836,0.000000,0.010000,157.770000
"ordinary-kriging","k_nearest","levy",15,20,2540,117,1.727836,0.000000,0.020000,161.890000
"ordinary-kriging","k_nearest","levy",15,20,2560,118,1.727836,0.000000,0.010000,165.940000
"ordinary-kriging","k_nearest","levy",15,20,2580,119,1.727836,0.000000,0.020000,170.080000
"ordinary-kriging","k_nearest","levy",15,20,2600,120,1.727836,0.000000,0.010000,174.230000
"ordinary-kriging","k_nearest","levy",15,20,2620,121,1.727836,0.000000,0.020000,178.380000
"ordinary-kriging","k_nearest","levy",15,20,2640,122,1.727836,0.000000,0.010000,182.490000
"ordinary-kriging","k_nearest","levy",15,20,2660,123,1.727836,0.000000,0.010000,186.650000
"ordinary-kriging","k_nearest","levy",15,20,2680,124,1.727836,0.000000,0.020000,190.770000
"ordinary-kriging","k_nearest","levy",15,20,2700,125,1.727836,0.000000,0.020000,194.920000
"ordinary-kriging","k_nearest","levy",15,20,2720,126,1.727836,0.000000,0.010000,199.090000
"ordinary-kriging","k_nearest","levy",15,20,2740,127,1.727836,0.000000,0.010000,203.400000
"ordinary-kriging","k_nearest","levy",15,20,2760,128,1.727836,0.000000,0.020000,207.680000
"ordinary-kriging","k_nearest","levy",15,20,2780,129,1.727836,0.000000,0.020000,212.010000
"ordinary-kriging","k_nearest","levy",15,20,2800,130,1.727836,0.000000,0.010000,216.150000
"ordinary-kriging","k_nearest","levy",15,20,2820,131,1.727836,0.000000,0.020000,220.440000
"ordinary-kriging","k_nearest","levy",15,20,2840,132,1.727836,0.000000,0.020000,224.720000
"ordinary-kriging","k_nearest","levy",15,20,2860,133,1.727836,0.000000,0.010000,229.010000
"ordinary-kriging","k_nearest","levy",15,20,2880,134,1.727836,0.000000,0.010000,233.020000
"ordinary-kriging","k_nearest","levy",15,20,2900,135,1.727836,0.000000,0.010000,236.920000
"ordinary-kriging","k_nearest","levy",15,20,2920,136,1.727836,0.000000,0.020000,240.830000
"ordinary-kriging","k_nearest","levy",15,20,2940,137,1.727836,0.000000,0.010000,244.740000
"ordinary-kriging","k_nearest","levy",15,20,2960,138,1.727836,0.000000,0.020000,248.640000
"ordinary-kriging","k_nearest","levy",15,20,2980,139,1.727836,0.000000,0.020000,252.620000
"ordinary-kriging","k_nearest","levy",15,20,3000,140,1.727836,0.000000,0.020000,256.520000
"ordinary-kriging","k_nearest","levy",15,20,3020,141,1.727836,0.000000,0.020000,260.420000
"ordinary-kriging","k_nearest","levy",15,20,3040,142,1.727836,0.000000,0.010000,264.300000
"ordinary-kriging","k_nearest","levy",15,20,3060,143,1.727836,0.000000,0.010000,268.230000
"ordinary-kriging","k_nearest","levy",15,20,3080,144,1.727836,0.000000,0.010000,272.170000
"ordinary-kriging","k_nearest","levy",15,20,3100,145,1.727836,0.000000,0.010000,276.150000
"ordinary-kriging","k_nearest","levy",15,20,3120,146,1.727836,0.000000,0.010000,280.370000
"ordinary-kriging","k_nearest","levy",15,20,3140,147,1.727836,0.000000,0.010000,284.580000
"ordinary-kriging","k_nearest","levy",15,20,3160,148,1.727836,0.000000,0.020000,288.540000
"ordinary-kriging","k_nearest","levy",15,20,3180,149,1.727836,0.000000,0.010000,292.680000
"ordinary-kriging","k_nearest","levy",15,20,3200,150,1.727836,0.000000,0.020000,296.820000
"ordinary-kriging","k_nearest","levy",15,20,3220,151,1.727836,0.000000,0.010000,300.930000
"ordinary-kriging","k_nearest","levy",15,20,3240,152,1.727836,0.000000,0.020000,305.000000
"ordinary-kriging","k_nearest","levy",15,20,3260,153,1.727836,0.000000,0.010000,309.170000
"ordinary-kriging","k_nearest","levy",15,20,3280,154,1.727836,0.000000,0.020000,313.240000
"ordinary-kriging","k_nearest","levy",15,20,3300,155,1.727836,0.000000,0.010000,317.020000
"ordinary-kriging","k_nearest","levy",15,20,3320,156,1.727836,0.000000,0.020000,320.800000
"ordinary-kriging","k_nearest","levy",15,20,3340,157,1.727836,0.000000,0.010000,324.620000
"ordinary-kriging","k_nearest","levy",15,20,3360,158,1.727836,0.000000,0.020000,328.480000
"ordinary-kriging","k_nearest","levy",15,20,3380,159,1.727836,0.000000,0.010000,332.610000
"ordinary-kriging","k_nearest","levy",15,20,3400,160,1.727836,0.000000,0.020000,336.800000
"ordinary-kriging","k_nearest","levy",15,20,3420,161,1.727836,0.000000,0.010000,340.890000
"ordinary-kriging","k_nearest","levy",15,20,3440,162,1.727836,0.000000,0.010000,345.010000
"ordinary-kriging","k_nearest","levy",15,20,3460,163,1.727836,0.000000,0.010000,349.160000
"ordinary-kriging","k_nearest","levy",15,20,3480,164,1.727836,0.000000,0.010000,353.250000
"ordinary-kriging","k_nearest","levy",15,20,3500,165,1.727836,0.000000,0.010000,357.140000
"ordinary-kriging","k_nearest","levy",15,20,3520,166,1.727836,0.000000,0.010000,360.980000
"ordinary-kriging","k_nearest","levy",15,20,3540,167,1.727836,0.000000,0.010000,364.920000
"ordinary-kriging","k_nearest","levy",15,20,3560,168,1.727836,0.000000,0.010000,369.020000
"ordinary-kriging","k_nearest","levy",15,20,3580,169,1.727836,0.000000,0.020000,373.320000
"ordinary-kriging","k_nearest","levy",15,20,3600,170,1.727836,0.000000,0.010000,377.660000
"ordinary-kriging","k_nearest","levy",15,20,3620,171,1.727836,0.000000,0.020000,382.000000
"ordinary-kriging","k_nearest","levy",15,20,3640,172,1.727836,0.000000,0.020000,386.240000
"ordinary-kriging","k_nearest","levy",15,20,3660,173,1.727836,0.000000,0.010000,390.420000
"ordinary-kriging","k_nearest","levy",15,20,3680,174,1.727836,0.000000,0.010000,394.580000
"ordinary-kriging","k_nearest","levy",15,20,3700,175,1.727836,0.000000,0.020000,398.740000
"ordinary-kriging","k_nearest","levy",15,20,3720,176,1.727836,0.000000,0.010000,403.150000
"ordinary-kriging","k_nearest","levy",15,20,3740,177,1.727836,0.000000,0.010000,407.390000
"ordinary-kriging","k_nearest","levy",15,20,3760,178,1.727836,0.000000,0.020000,411.560000
"ordinary-kriging","k_nearest","levy",15,20,3780,179,1.727836,0.000000,0.010000,415.710000
"ordinary-kriging","k_nearest","levy",15,20,3800,180,1.727836,0.000000,0.020000,419.840000
"ordinary-kriging","k_nearest","levy",15,20,3820,181,1.727835,0.000000,0.010000,424.050000
"ordinary-kriging","k_nearest","levy",15,20,3840,182,1.727835,0.000000,0.020000,428.220000
"ordinary-kriging","k_nearest","levy",15,20,3860,183,1.727835,0.000000,0.010000,432.290000
"ordinary-kriging","k_nearest","levy",15,20,3880,184,1.727835,0.000000,0.010000,436.480000
"ordinary-kriging","k_nearest","levy",15,20,3900,185,1.727835,0.000000,0.010000,440.540000
"ordinary-kriging","k_nearest","levy",15,20,3920,186,1.727835,0.000000,0.010000,444.620000
"ordinary-kriging","k_nearest","levy",15,20,3940,187,1.727835,0.000000,0.020000,448.820000
"ordinary-kriging","k_nearest","levy",15,20,3960,188,1.727835,0.000000,0.010000,453.080000
"ordinary-kriging","k_nearest","levy",15,20,3980,189,1.727835,0.000000,0.020000,457.330000
"ordinary-kriging","k_nearest","levy",15,20,4000,190,1.727835,0.000000,0.010000,461.600000
"ordinary-kriging","k_nearest","levy",15,20,4020,191,1.727835,0.000000,0.010000,465.780000
"ordinary-kriging","k_nearest","levy",15,20,4040,192,1.727835,0.000000,0.020000,469.800000
"ordinary-kriging","k_nearest","levy",15,20,4060,193,1.727835,0.000000,0.010000,473.840000
"ordinary-kriging","k_nearest","levy",15,20,4080,194,1.727835,0.000000,0.020000,477.980000
"ordinary-kriging","k_nearest","levy",15,20,4100,195,1.727835,0.000000,0.010000,482.030000
"ordinary-kriging","k_nearest","levy",15,20,4120,196,1.727835,0.000000,0.020000,486.110000
"ordinary-kriging","k_nearest","levy",15,20,4140,197,1.727835,0.000000,0.010000,489.970000
"ordinary-kriging","k_nearest","levy",15,20,4160,198,1.727835,0.000000,0.020000,494.090000
"ordinary-kriging","k_nearest","levy",15,20,4180,199,1.727835,0.000000,0.010000,498.180000
"ordinary-kriging","k_nearest","levy",15,20,4200,200,1.727835,0.000000,0.010000,502.310000
"ordinary-kriging","k_nearest","levy",15,20,4220,201,1.727835,0.000000,0.030000,506.420000
"ordinary-kriging","k_nearest","levy",15,20,4240,202,1.727835,0.000000,0.010000,510.470000
"ordinary-kriging","k_nearest","levy",15,20,4260,203,1.727835,0.000000,0.020000,514.510000
"ordinary-kriging","k_nearest","levy",15,20,4280,204,1.727835,0.000000,0.020000,518.570000
"ordinary-kriging","k_nearest","levy",15,20,4300,205,1.727835,0.000000,0.020000,522.730000
"ordinary-kriging","k_nearest","levy",15,20,4320,206,1.727835,0.000000,0.020000,526.870000
"ordinary-kriging","k_nearest","levy",15,20,4340,207,1.727835,0.000000,0.010000,530.990000
"ordinary-kriging","k_nearest","levy",15,20,4360,208,1.727835,0.000000,0.020000,535.090000
"ordinary-kriging","k_nearest","levy",15,20,4380,209,1.727835,0.000000,0.010000,539.160000
"ordinary-kriging","k_nearest","levy",15,20,4400,210,1.727835,0.000000,0.020000,543.300000
"ordinary-kriging","k_nearest","levy",15,20,4420,211,1.727835,0.000000,0.010000,547.480000
"ordinary-kriging","k_nearest","levy",15,20,4440,212,1.727835,0.000000,0.010000,551.580000
"ordinary-kriging","k_nearest","levy",15,20,4460,213,1.727835,0.000000,0.020000,555.580000
"ordinary-kriging","k_nearest","levy",15,20,4480,214,1.727835,0.000000,0.020000,559.720000
"ordinary-kriging","k_nearest","levy",15,20,4500,215,1.727835,0.000000,0.010000,563.950000
"ordinary-kriging","k_nearest","levy",15,20,4520,216,1.727835,0.000000,0.020000,568.210000
"ordinary-kriging","k_nearest","levy",15,20,4540,217,1.727835,0.000000,0.020000,572.470000
"ordinary-kriging","k_nearest","levy",15,20,4560,218,1.727835,0.000000,0.020000,576.750000
"ordinary-kriging","k_nearest","levy",15,20,4580,219,1.727835,0.000000,0.010000,581.040000
"ordinary-kriging","k_nearest","levy",15,20,4600,220,1.727835,0.000000,0.020000,585.310000
"ordinary-kriging","k_nearest","levy",15,20,4620,221,1.727835,0.000000,0.020000,589.610000
"ordinary-kriging","k_nearest","levy",15,20,4640,222,1.727835,0.000000,0.020000,593.850000
"ordinary-kriging","k_nearest","levy",15,20,4660,223,1.727835,0.000000,0.020000,598.040000
"ordinary-kriging","k_nearest","levy",15,20,4680,224,1.727835,0.000000,0.020000,602.270000
"ordinary-kriging","k_nearest","levy",15,20,4700,225,1.727835,0.000000,0.020000,606.500000
"ordinary-kriging","k_nearest","levy",15,20,4720,226,1.727835,0.000000,0.020000,610.710000
"ordinary-kriging","k_nearest","levy",15,20,4740,227,1.727835,0.000000,0.020000,614.960000
"ordinary-kriging","k_nearest","levy",15,20,4760,228,1.727835,0.000000,0.020000,619.140000
"ordinary-kriging","k_nearest","levy",15,20,4780,229,1.727835,0.000000,0.020000,623.340000
"ordinary-kriging","k_nearest","levy",15,20,4800,230,1.727835,0.000000,0.010000,627.630000
"ordinary-kriging","k_nearest","levy",15,20,4820,231,1.727835,0.000000,0.010000,631.750000
"ordinary-kriging","k_nearest","levy",15,20,4840,232,1.727835,0.000000,0.010000,635.840000
"ordinary-kriging","k_nearest","levy",15,20,4860,233,1.727835,0.000000,0.020000,639.890000
"ordinary-kriging","k_nearest","levy",15,20,4880,234,1.727835,0.000000,0.010000,644.220000
"ordinary-kriging","k_nearest","levy",15,20,4900,235,1.727835,0.000000,0.010000,648.630000
"ordinary-kriging","k_nearest","levy",15,20,4920,236,1.727835,0.000000,0.020000,653.020000
"ordinary-kriging","k_nearest","levy",15,20,4940,237,1.727835,0.000000,0.020000,657.450000
"ordinary-kriging","k_nearest","levy",15,20,4960,238,1.727835,0.000000,0.020000,661.400000
"ordinary-kriging","k_nearest","levy",15,20,4980,239,1.727835,0.000000,0.010000,665.350000
"ordinary-kriging","k_nearest","levy",15,20,5000,240,1.727835,0.000000,0.020000,669.400000
