METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",15,5,1040,42,15.093318,0.281457,0.010000,13.380000
"ordinary-kriging","k_nearest","rastrigin",15,5,1060,43,14.906110,0.195524,0.010000,13.670000
"ordinary-kriging","k_nearest","rastrigin",15,5,1080,44,14.575787,0.114096,0.010000,13.970000
"ordinary-kriging","k_nearest","rastrigin",15,5,1100,45,14.369838,0.128919,0.010000,14.260000
"ordinary-kriging","k_nearest","rastrigin",15,5,1120,46,14.294270,0.068266,0.010000,14.560000
"ordinary-kriging","k_nearest","rastrigin",15,5,1140,47,14.150978,0.087818,0.020000,14.940000
"ordinary-kriging","k_nearest","rastrigin",15,5,1160,48,14.129825,0.035470,0.010000,15.360000
"ordinary-kriging","k_nearest","rastrigin",15,5,1180,49,14.073517,0.024244,0.020000,15.780000
"ordinary-kriging","k_nearest","rastrigin",15,5,1200,50,14.046573,0.018068,0.010000,16.190000
"ordinary-kriging","k_nearest","rastrigin",15,5,1220,51,14.029324,0.017353,0.020000,16.610000
"ordinary-kriging","k_nearest","rastrigin",15,5,1240,52,14.002948,0.011685,0.010000,17.040000
"ordinary-kriging","k_nearest","rastrigin",15,5,1260,53,13.984723,0.012347,0.010000,17.460000
"ordinary-kriging","k_nearest","rastrigin",15,5,1280,54,13.968846,0.005624,0.010000,17.880000
"ordinary-kriging","k_nearest","rastrigin",15,5,1300,55,13.959871,0.004242,0.010000,18.200000
"ordinary-kriging","k_nearest","rastrigin",15,5,1320,56,13.955620,0.008244,0.010000,18.540000
"ordinary-kriging","k_nearest","rastrigin",15,5,1340,57,13.949639,0.002474,0.010000,18.880000
"ordinary-kriging","k_nearest","rastrigin",15,5,1360,58,13.942754,0.003114,0.020000,19.190000
"ordinary-kriging","k_nearest","rastrigin",15,5,1380,59,13.941948,0.001468,0.010000,19.500000
"ordinary-kriging","k_nearest","rastrigin",15,5,1400,60,13.940122,0.000568,0.010000,19.800000
"ordinary-kriging","k_nearest","rastrigin",15,5,1420,61,13.938119,0.001145,0.020000,20.120000
"ordinary-kriging","k_nearest","rastrigin",15,5,1440,62,13.936928,0.000461,0.010000,20.540000
"ordinary-kriging","k_nearest","rastrigin",15,5,1460,63,13.934987,0.000964,0.020000,20.950000
"ordinary-kriging","k_nearest","rastrigin",15,5,1480,64,13.933776,0.000392,0.010000,21.280000
"ordinary-kriging","k_nearest","rastrigin",15,5,1500,65,13.933207,0.000442,0.020000,21.690000
"ordinary-kriging","k_nearest","rastrigin",15,5,1520,66,13.932333,0.000314,0.010000,22.000000
"ordinary-kriging","k_nearest","rastrigin",15,5,1540,67,13.931962,0.000246,0.010000,22.330000
"ordinary-kriging","k_nearest","rastrigin",15,5,1560,68,13.931386,0.000249,0.010000,22.740000
"ordinary-kriging","k_nearest","rastrigin",15,5,1580,69,13.931203,0.000282,0.010000,23.110000
"ordinary-kriging","k_nearest","rastrigin",15,5,1600,70,13.930874,0.000158,0.010000,23.420000
"ordinary-kriging","k_nearest","rastrigin",15,5,1620,71,13.930603,0.000134,0.020000,23.730000
"ordinary-kriging","k_nearest","rastrigin",15,5,1640,72,13.930281,0.000182,0.010000,24.040000
"ordinary-kriging","k_nearest","rastrigin",15,5,1660,73,13.930167,0.000127,0.020000,24.420000
"ordinary-kriging","k_nearest","rastrigin",15,5,1680,74,13.929920,0.000065,0.010000,24.770000
"ordinary-kriging","k_nearest","rastrigin",15,5,1700,75,13.929877,0.000047,0.010000,25.180000
"ordinary-kriging","k_nearest","rastrigin",15,5,1720,76,13.929813,0.000027,0.010000,25.600000
"ordinary-kriging","k_nearest","rastrigin",15,5,1740,77,13.929797,0.000018,0.010000,25.950000
"ordinary-kriging","k_nearest","rastrigin",15,5,1760,78,13.929759,0.000021,0.020000,26.350000
"ordinary-kriging","k_nearest","rastrigin",15,5,1780,79,13.929725,0.000019,0.010000,26.770000
"ordinary-kriging","k_nearest","rastrigin",15,5,1800,80,13.929686,0.000031,0.020000,27.100000
"ordinary-kriging","k_nearest","rastrigin",15,5,1820,81,13.929650,0.000017,0.010000,27.420000
"ordinary-kriging","k_nearest","rastrigin",15,5,1840,82,13.929617,0.000020,0.020000,27.840000
"ordinary-kriging","k_nearest","rastrigin",15,5,1860,83,13.929589,0.000021,0.010000,28.220000
"ordinary-kriging","k_nearest","rastrigin",15,5,1880,84,13.929575,0.000010,0.010000,28.620000
"ordinary-kriging","k_nearest","rastrigin",15,5,1900,85,13.929556,0.000009,0.010000,29.020000
"ordinary-kriging","k_nearest","rastrigin",15,5,1920,86,13.929544,0.000011,0.010000,29.370000
"ordinary-kriging","k_nearest","rastrigin",15,5,1940,87,13.929528,0.000005,0.010000,29.700000
"ordinary-kriging","k_nearest","rastrigin",15,5,1960,88,13.929516,0.000006,0.010000,30.040000
"ordinary-kriging","k_nearest","rastrigin",15,5,1980,89,13.929502,0.000006,0.010000,30.400000
"ordinary-kriging","k_nearest","rastrigin",15,5,2000,90,13.929492,0.000004,0.010000,30.720000
"ordinary-kriging","k_nearest","rastrigin",15,5,2020,91,13.929482,0.000005,0.020000,31.120000
"ordinary-kriging","k_nearest","rastrigin",15,5,2040,92,13.929477,0.000003,0.010000,31.550000
"ordinary-kriging","k_nearest","rastrigin",15,5,2060,93,13.929470,0.000002,0.020000,31.870000
"ordinary-kriging","k_nearest","rastrigin",15,5,2080,94,13.929468,0.000003,0.010000,32.200000
"ordinary-kriging","k_nearest","rastrigin",15,5,2100,95,13.929464,0.000002,0.010000,32.550000
"ordinary-kriging","k_nearest","rastrigin",15,5,2120,96,13.929462,0.000004,0.010000,32.890000
"ordinary-kriging","k_nearest","rastrigin",15,5,2140,97,13.929459,0.000002,0.010000,33.200000
"ordinary-kriging","k_nearest","rastrigin",15,5,2160,98,13.929456,0.000001,0.020000,33.550000
"ordinary-kriging","k_nearest","rastrigin",15,5,2180,99,13.929451,0.000002,0.020000,33.910000
"ordinary-kriging","k_nearest","rastrigin",15,5,2200,100,13.929449,0.000003,0.010000,34.310000
"ordinary-kriging","k_nearest","rastrigin",15,5,2220,101,13.929446,0.000001,0.020000,34.720000
"ordinary-kriging","k_nearest","rastrigin",15,5,2240,102,13.929445,0.000001,0.020000,35.140000
"ordinary-kriging","k_nearest","rastrigin",15,5,2260,103,13.929444,0.000001,0.010000,35.530000
"ordinary-kriging","k_nearest","rastrigin",15,5,2280,104,13.929442,0.000001,0.010000,35.920000
"ordinary-kriging","k_nearest","rastrigin",15,5,2300,105,13.929441,0.000001,0.010000,36.320000
"ordinary-kriging","k_nearest","rastrigin",15,5,2320,106,13.929440,0.000001,0.010000,36.740000
"ordinary-kriging","k_nearest","rastrigin",15,5,2340,107,13.929439,0.000000,0.010000,37.060000
"ordinary-kriging","k_nearest","rastrigin",15,5,2360,108,13.929438,0.000000,0.010000,37.430000
"ordinary-kriging","k_nearest","rastrigin",15,5,2380,109,13.929438,0.000000,0.020000,37.970000
"ordinary-kriging","k_nearest","rastrigin",15,5,2400,110,13.929437,0.000000,0.010000,38.690000
"ordinary-kriging","k_nearest","rastrigin",15,5,2420,111,13.929437,0.000000,0.010000,39.700000
"ordinary-kriging","k_nearest","rastrigin",15,5,2440,112,13.929437,0.000000,0.010000,41.050000
"ordinary-kriging","k_nearest","rastrigin",15,5,2460,113,13.929437,0.000000,0.010000,42.960000
"ordinary-kriging","k_nearest","rastrigin",15,5,2480,114,13.929436,0.000000,0.010000,45.390000
"ordinary-kriging","k_nearest","rastrigin",15,5,2500,115,13.929436,0.000000,0.010000,48.360000
"ordinary-kriging","k_nearest","rastrigin",15,5,2520,116,13.929436,0.000000,0.020000,51.870000
"ordinary-kriging","k_nearest","rastrigin",15,5,2540,117,13.929436,0.000000,0.010000,56.020000
"ordinary-kriging","k_nearest","rastrigin",15,5,2560,118,13.929436,0.000000,0.020000,60.440000
"ordinary-kriging","k_nearest","rastrigin",15,5,2580,119,13.929435,0.000000,0.010000,64.680000
"ordinary-kriging","k_nearest","rastrigin",15,5,2600,120,13.929435,0.000000,0.020000,68.930000
"ordinary-kriging","k_nearest","rastrigin",15,5,2620,121,13.929435,0.000000,0.010000,73.230000
"ordinary-kriging","k_nearest","rastrigin",15,5,2640,122,13.929435,0.000000,0.020000,77.620000
"ordinary-kriging","k_nearest","rastrigin",15,5,2660,123,13.929435,0.000000,0.010000,81.950000
"ordinary-kriging","k_nearest","rastrigin",15,5,2680,124,13.929435,0.000000,0.010000,86.310000
"ordinary-kriging","k_nearest","rastrigin",15,5,2700,125,13.929435,0.000000,0.010000,90.720000
"ordinary-kriging","k_nearest","rastrigin",15,5,2720,126,13.929435,0.000000,0.010000,95.030000
"ordinary-kriging","k_nearest","rastrigin",15,5,2740,127,13.929434,0.000000,0.010000,98.910000
"ordinary-kriging","k_nearest","rastrigin",15,5,2760,128,13.929434,0.000000,0.010000,102.420000
"ordinary-kriging","k_nearest","rastrigin",15,5,2780,129,13.929434,0.000000,0.010000,106.140000
"ordinary-kriging","k_nearest","rastrigin",15,5,2800,130,13.929434,0.000000,0.010000,110.270000
"ordinary-kriging","k_nearest","rastrigin",15,5,2820,131,13.929434,0.000000,0.020000,114.410000
"ordinary-kriging","k_nearest","rastrigin",15,5,2840,132,13.929434,0.000000,0.010000,118.550000
"ordinary-kriging","k_nearest","rastrigin",15,5,2860,133,13.929434,0.000000,0.020000,122.680000
"ordinary-kriging","k_nearest","rastrigin",15,5,2880,134,13.929434,0.000000,0.010000,126.800000
"ordinary-kriging","k_nearest","rastrigin",15,5,2900,135,13.929434,0.000000,0.020000,130.920000
"ordinary-kriging","k_nearest","rastrigin",15,5,2920,136,13.929434,0.000000,0.010000,134.760000
"ordinary-kriging","k_nearest","rastrigin",15,5,2940,137,13.929434,0.000000,0.020000,138.860000
"ordinary-kriging","k_nearest","rastrigin",15,5,2960,138,13.929434,0.000000,0.010000,142.800000
"ordinary-kriging","k_nearest","rastrigin",15,5,2980,139,13.929434,0.000000,0.010000,146.740000
"ordinary-kriging","k_nearest","rastrigin",15,5,3000,140,13.929434,0.000000,0.020000,150.660000
"ordinary-kriging","k_nearest","rastrigin",15,5,3020,141,13.929434,0.000000,0.010000,154.460000
"ordinary-kriging","k_nearest","rastrigin",15,5,3040,142,13.929434,0.000000,0.020000,158.250000
"ordinary-kriging","k_nearest","rastrigin",15,5,3060,143,13.929433,0.000000,0.010000,162.240000
"ordinary-kriging","k_nearest","rastrigin",15,5,3080,144,13.929433,0.000000,0.020000,166.280000
"ordinary-kriging","k_nearest","rastrigin",15,5,3100,145,13.929433,0.000000,0.010000,170.320000
"ordinary-kriging","k_nearest","rastrigin",15,5,3120,146,13.929433,0.000000,0.020000,174.290000
"ordinary-kriging","k_nearest","rastrigin",15,5,3140,147,13.929433,0.000000,0.010000,178.140000
"ordinary-kriging","k_nearest","rastrigin",15,5,3160,148,13.929433,0.000000,0.020000,181.970000
"ordinary-kriging","k_nearest","rastrigin",15,5,3180,149,13.929433,0.000000,0.010000,185.770000
"ordinary-kriging","k_nearest","rastrigin",15,5,3200,150,13.929433,0.000000,0.010000,189.580000
"ordinary-kriging","k_nearest","rastrigin",15,5,3220,151,13.929433,0.000000,0.010000,193.380000
"ordinary-kriging","k_nearest","rastrigin",15,5,3240,152,13.929433,0.000000,0.010000,197.220000
"ordinary-kriging","k_nearest","rastrigin",15,5,3260,153,13.929433,0.000000,0.010000,201.030000
"ordinary-kriging","k_nearest","rastrigin",15,5,3280,154,13.929433,0.000000,0.010000,204.830000
"ordinary-kriging","k_nearest","rastrigin",15,5,3300,155,13.929433,0.000000,0.020000,208.730000
"ordinary-kriging","k_nearest","rastrigin",15,5,3320,156,13.929433,0.000000,0.010000,212.710000
"ordinary-kriging","k_nearest","rastrigin",15,5,3340,157,13.929433,0.000000,0.020000,216.580000
"ordinary-kriging","k_nearest","rastrigin",15,5,3360,158,13.929433,0.000000,0.010000,220.480000
"ordinary-kriging","k_nearest","rastrigin",15,5,3380,159,13.929433,0.000000,0.020000,224.380000
"ordinary-kriging","k_nearest","rastrigin",15,5,3400,160,13.929433,0.000000,0.010000,228.250000
"ordinary-kriging","k_nearest","rastrigin",15,5,3420,161,13.929433,0.000000,0.020000,232.100000
"ordinary-kriging","k_nearest","rastrigin",15,5,3440,162,13.929433,0.000000,0.010000,235.930000
"ordinary-kriging","k_nearest","rastrigin",15,5,3460,163,13.929433,0.000000,0.020000,239.760000
"ordinary-kriging","k_nearest","rastrigin",15,5,3480,164,13.929433,0.000000,0.010000,243.590000
"ordinary-kriging","k_nearest","rastrigin",15,5,3500,165,13.929433,0.000000,0.010000,247.410000
"ordinary-kriging","k_nearest","rastrigin",15,5,3520,166,13.929433,0.000000,0.010000,251.250000
"ordinary-kriging","k_nearest","rastrigin",15,5,3540,167,13.929433,0.000000,0.010000,255.070000
"ordinary-kriging","k_nearest","rastrigin",15,5,3560,168,13.929433,0.000000,0.010000,258.860000
"ordinary-kriging","k_nearest","rastrigin",15,5,3580,169,13.929433,0.000000,0.010000,262.550000
"ordinary-kriging","k_nearest","rastrigin",15,5,3600,170,13.929433,0.000000,0.010000,266.210000
"ordinary-kriging","k_nearest","rastrigin",15,5,3620,171,13.929433,0.000000,0.010000,269.890000
"ordinary-kriging","k_nearest","rastrigin",15,5,3640,172,13.929433,0.000000,0.020000,273.560000
"ordinary-kriging","k_nearest","rastrigin",15,5,3660,173,13.929433,0.000000,0.010000,277.590000
"ordinary-kriging","k_nearest","rastrigin",15,5,3680,174,13.929433,0.000000,0.020000,281.300000
"ordinary-kriging","k_nearest","rastrigin",15,5,3700,175,13.929433,0.000000,0.010000,285.020000
"ordinary-kriging","k_nearest","rastrigin",15,5,3720,176,13.929433,0.000000,0.010000,288.750000
"ordinary-kriging","k_nearest","rastrigin",15,5,3740,177,13.929433,0.000000,0.010000,292.820000
"ordinary-kriging","k_nearest","rastrigin",15,5,3760,178,13.929433,0.000000,0.010000,296.760000
"ordinary-kriging","k_nearest","rastrigin",15,5,3780,179,13.929433,0.000000,0.020000,300.650000
"ordinary-kriging","k_nearest","rastrigin",15,5,3800,180,13.929433,0.000000,0.010000,304.540000
"ordinary-kriging","k_nearest","rastrigin",15,5,3820,181,13.929433,0.000000,0.020000,308.390000
"ordinary-kriging","k_nearest","rastrigin",15,5,3840,182,13.929433,0.000000,0.010000,312.210000
"ordinary-kriging","k_nearest","rastrigin",15,5,3860,183,13.929433,0.000000,0.010000,315.990000
"ordinary-kriging","k_nearest","rastrigin",15,5,3880,184,13.929433,0.000000,0.010000,319.760000
"ordinary-kriging","k_nearest","rastrigin",15,5,3900,185,13.929433,0.000000,0.010000,323.480000
"ordinary-kriging","k_nearest","rastrigin",15,5,3920,186,13.929433,0.000000,0.010000,327.190000
"ordinary-kriging","k_nearest","rastrigin",15,5,3940,187,13.929433,0.000000,0.010000,330.910000
"ordinary-kriging","k_nearest","rastrigin",15,5,3960,188,13.929433,0.000000,0.020000,334.800000
"ordinary-kriging","k_nearest","rastrigin",15,5,3980,189,13.929433,0.000000,0.010000,338.940000
"ordinary-kriging","k_nearest","rastrigin",15,5,4000,190,13.929433,0.000000,0.020000,343.070000
"ordinary-kriging","k_nearest","rastrigin",15,5,4020,191,13.929433,0.000000,0.010000,347.190000
"ordinary-kriging","k_nearest","rastrigin",15,5,4040,192,13.929433,0.000000,0.010000,351.250000
"ordinary-kriging","k_nearest","rastrigin",15,5,4060,193,13.929433,0.000000,0.010000,355.140000
"ordinary-kriging","k_nearest","rastrigin",15,5,4080,194,13.929433,0.000000,0.010000,359.070000
"ordinary-kriging","k_nearest","rastrigin",15,5,4100,195,13.929433,0.000000,0.020000,362.980000
"ordinary-kriging","k_nearest","rastrigin",15,5,4120,196,13.929433,0.000000,0.010000,366.890000
"ordinary-kriging","k_nearest","rastrigin",15,5,4140,197,13.929433,0.000000,0.010000,370.770000
"ordinary-kriging","k_nearest","rastrigin",15,5,4160,198,13.929433,0.000000,0.010000,374.860000
"ordinary-kriging","k_nearest","rastrigin",15,5,4180,199,13.929433,0.000000,0.020000,378.780000
"ordinary-kriging","k_nearest","rastrigin",15,5,4200,200,13.929433,0.000000,0.010000,382.940000
"ordinary-kriging","k_nearest","rastrigin",15,5,4220,201,13.929433,0.000000,0.020000,387.240000
"ordinary-kriging","k_nearest","rastrigin",15,5,4240,202,13.929433,0.000000,0.010000,391.510000
"ordinary-kriging","k_nearest","rastrigin",15,5,4260,203,13.929433,0.000000,0.020000,395.620000
"ordinary-kriging","k_nearest","rastrigin",15,5,4280,204,13.929433,0.000000,0.010000,399.450000
"ordinary-kriging","k_nearest","rastrigin",15,5,4300,205,13.929433,0.000000,0.020000,403.370000
"ordinary-kriging","k_nearest","rastrigin",15,5,4320,206,13.929433,0.000000,0.010000,407.190000
"ordinary-kriging","k_nearest","rastrigin",15,5,4340,207,13.929433,0.000000,0.010000,411.120000
"ordinary-kriging","k_nearest","rastrigin",15,5,4360,208,13.929432,0.000000,0.010000,415.240000
"ordinary-kriging","k_nearest","rastrigin",15,5,4380,209,13.929432,0.000000,0.010000,419.250000
"ordinary-kriging","k_nearest","rastrigin",15,5,4400,210,13.929432,0.000000,0.020000,423.120000
"ordinary-kriging","k_nearest","rastrigin",15,5,4420,211,13.929432,0.000000,0.010000,426.890000
"ordinary-kriging","k_nearest","rastrigin",15,5,4440,212,13.929432,0.000000,0.020000,430.610000
"ordinary-kriging","k_nearest","rastrigin",15,5,4460,213,13.929432,0.000000,0.010000,434.340000
"ordinary-kriging","k_nearest","rastrigin",15,5,4480,214,13.929432,0.000000,0.010000,438.230000
"ordinary-kriging","k_nearest","rastrigin",15,5,4500,215,13.929432,0.000000,0.010000,442.210000
"ordinary-kriging","k_nearest","rastrigin",15,5,4520,216,13.929432,0.000000,0.010000,446.410000
"ordinary-kriging","k_nearest","rastrigin",15,5,4540,217,13.929432,0.000000,0.020000,450.590000
"ordinary-kriging","k_nearest","rastrigin",15,5,4560,218,13.929432,0.000000,0.010000,454.600000
"ordinary-kriging","k_nearest","rastrigin",15,5,4580,219,13.929432,0.000000,0.020000,458.440000
"ordinary-kriging","k_nearest","rastrigin",15,5,4600,220,13.929432,0.000000,0.010000,462.210000
"ordinary-kriging","k_nearest","rastrigin",15,5,4620,221,13.929432,0.000000,0.010000,465.960000
"ordinary-kriging","k_nearest","rastrigin",15,5,4640,222,13.929432,0.000000,0.010000,469.720000
"ordinary-kriging","k_nearest","rastrigin",15,5,4660,223,13.929432,0.000000,0.010000,473.790000
"ordinary-kriging","k_nearest","rastrigin",15,5,4680,224,13.929432,0.000000,0.010000,477.800000
"ordinary-kriging","k_nearest","rastrigin",15,5,4700,225,13.929432,0.000000,0.010000,481.380000
"ordinary-kriging","k_nearest","rastrigin",15,5,4720,226,13.929432,0.000000,0.020000,485.110000
"ordinary-kriging","k_nearest","rastrigin",15,5,4740,227,13.929432,0.000000,0.010000,488.770000
"ordinary-kriging","k_nearest","rastrigin",15,5,4760,228,13.929432,0.000000,0.010000,492.340000
"ordinary-kriging","k_nearest","rastrigin",15,5,4780,229,13.929432,0.000000,0.010000,496.060000
"ordinary-kriging","k_nearest","rastrigin",15,5,4800,230,13.929432,0.000000,0.010000,500.070000
"ordinary-kriging","k_nearest","rastrigin",15,5,4820,231,13.929432,0.000000,0.010000,504.050000
"ordinary-kriging","k_nearest","rastrigin",15,5,4840,232,13.929432,0.000000,0.020000,508.220000
"ordinary-kriging","k_nearest","rastrigin",15,5,4860,233,13.929432,0.000000,0.010000,512.350000
"ordinary-kriging","k_nearest","rastrigin",15,5,4880,234,13.929432,0.000000,0.020000,516.370000
"ordinary-kriging","k_nearest","rastrigin",15,5,4900,235,13.929432,0.000000,0.010000,520.200000
"ordinary-kriging","k_nearest","rastrigin",15,5,4920,236,13.929432,0.000000,0.020000,523.910000
"ordinary-kriging","k_nearest","rastrigin",15,5,4940,237,13.929432,0.000000,0.010000,527.600000
"ordinary-kriging","k_nearest","rastrigin",15,5,4960,238,13.929432,0.000000,0.020000,531.410000
"ordinary-kriging","k_nearest","rastrigin",15,5,4980,239,13.929432,0.000000,0.010000,535.130000
"ordinary-kriging","k_nearest","rastrigin",15,5,5000,240,13.929432,0.000000,0.010000,538.890000
