METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","griewank",15,2,800,30,0.708098,0.188643,0.050000,2.860000
"ordinary-kriging","newest","griewank",15,2,820,31,0.707716,0.135386,0.060000,2.960000
"ordinary-kriging","newest","griewank",15,2,840,32,0.565848,0.200240,0.050000,3.060000
"ordinary-kriging","newest","griewank",15,2,860,33,0.541824,0.240711,0.060000,3.160000
"ordinary-kriging","newest","griewank",15,2,880,34,0.531364,0.219455,0.050000,3.250000
"ordinary-kriging","newest","griewank",15,2,900,35,0.435813,0.229172,0.060000,3.350000
"ordinary-kriging","newest","griewank",15,2,920,36,0.435813,0.333347,0.050000,3.450000
"ordinary-kriging","newest","griewank",15,2,940,37,0.435813,0.367765,0.050000,3.540000
"ordinary-kriging","newest","griewank",15,2,960,38,0.414599,0.258275,0.050000,3.630000
"ordinary-kriging","newest","griewank",15,2,980,39,0.392034,0.218726,0.050000,3.730000
"ordinary-kriging","newest","griewank",15,2,1000,40,0.368172,0.207439,0.050000,3.830000
"ordinary-kriging","newest","griewank",15,2,1020,41,0.291209,0.166572,0.050000,3.920000
"ordinary-kriging","newest","griewank",15,2,1040,42,0.287887,0.081805,0.050000,4.020000
"ordinary-kriging","newest","griewank",15,2,1060,43,0.287887,0.037964,0.060000,4.110000
"ordinary-kriging","newest","griewank",15,2,1080,44,0.273194,0.041052,0.050000,4.210000
"ordinary-kriging","newest","griewank",15,2,1100,45,0.256896,0.019179,0.050000,4.310000
"ordinary-kriging","newest","griewank",15,2,1120,46,0.225692,0.023633,0.060000,4.410000
"ordinary-kriging","newest","griewank",15,2,1140,47,0.193469,0.009213,0.060000,4.510000
"ordinary-kriging","newest","griewank",15,2,1160,48,0.179866,0.006509,0.060000,4.600000
"ordinary-kriging","newest","griewank",15,2,1180,49,0.166530,0.006123,0.050000,4.700000
"ordinary-kriging","newest","griewank",15,2,1200,50,0.148933,0.004024,0.050000,4.800000
"ordinary-kriging","newest","griewank",15,2,1220,51,0.134309,0.005561,0.050000,4.890000
"ordinary-kriging","newest","griewank",15,2,1240,52,0.124710,0.002810,0.050000,4.990000
"ordinary-kriging","newest","griewank",15,2,1260,53,0.118309,0.002691,0.060000,5.080000
"ordinary-kriging","newest","griewank",15,2,1280,54,0.113188,0.002003,0.050000,5.180000
"ordinary-kriging","newest","griewank",15,2,1300,55,0.108422,0.001183,0.050000,5.270000
"ordinary-kriging","newest","griewank",15,2,1320,56,0.104529,0.001199,0.050000,5.370000
"ordinary-kriging","newest","griewank",15,2,1340,57,0.100723,0.001410,0.060000,5.470000
"ordinary-kriging","newest","griewank",15,2,1360,58,0.098743,0.000869,0.060000,5.560000
"ordinary-kriging","newest","griewank",15,2,1380,59,0.094960,0.001094,0.050000,5.660000
"ordinary-kriging","newest","griewank",15,2,1400,60,0.090179,0.001740,0.060000,5.750000
"ordinary-kriging","newest","griewank",15,2,1420,61,0.086820,0.001264,0.050000,5.850000
"ordinary-kriging","newest","griewank",15,2,1440,62,0.085136,0.000925,0.060000,5.940000
"ordinary-kriging","newest","griewank",15,2,1460,63,0.082919,0.000596,0.050000,6.040000
"ordinary-kriging","newest","griewank",15,2,1480,64,0.081723,0.000731,0.060000,6.130000
"ordinary-kriging","newest","griewank",15,2,1500,65,0.080186,0.000446,0.050000,6.230000
"ordinary-kriging","newest","griewank",15,2,1520,66,0.078780,0.000455,0.050000,6.320000
"ordinary-kriging","newest","griewank",15,2,1540,67,0.077502,0.000370,0.050000,6.410000
"ordinary-kriging","newest","griewank",15,2,1560,68,0.077136,0.000307,0.050000,6.510000
"ordinary-kriging","newest","griewank",15,2,1580,69,0.076367,0.000262,0.050000,6.600000
"ordinary-kriging","newest","griewank",15,2,1600,70,0.075916,0.000263,0.050000,6.700000
"ordinary-kriging","newest","griewank",15,2,1620,71,0.075233,0.000144,0.060000,6.790000
"ordinary-kriging","newest","griewank",15,2,1640,72,0.074475,0.000248,0.050000,6.890000
"ordinary-kriging","newest","griewank",15,2,1660,73,0.073520,0.000258,0.050000,6.990000
"ordinary-kriging","newest","griewank",15,2,1680,74,0.073330,0.000210,0.060000,7.080000
"ordinary-kriging","newest","griewank",15,2,1700,75,0.072900,0.000096,0.050000,7.180000
"ordinary-kriging","newest","griewank",15,2,1720,76,0.072616,0.000143,0.060000,7.270000
"ordinary-kriging","newest","griewank",15,2,1740,77,0.072310,0.000090,0.050000,7.370000
"ordinary-kriging","newest","griewank",15,2,1760,78,0.072006,0.000116,0.050000,7.460000
"ordinary-kriging","newest","griewank",15,2,1780,79,0.071810,0.000081,0.050000,7.560000
"ordinary-kriging","newest","griewank",15,2,1800,80,0.071591,0.000064,0.050000,7.660000
"ordinary-kriging","newest","griewank",15,2,1820,81,0.071386,0.000045,0.050000,7.750000
"ordinary-kriging","newest","griewank",15,2,1840,82,0.071278,0.000060,0.050000,7.840000
"ordinary-kriging","newest","griewank",15,2,1860,83,0.071216,0.000030,0.060000,7.950000
"ordinary-kriging","newest","griewank",15,2,1880,84,0.071165,0.000016,0.060000,8.040000
"ordinary-kriging","newest","griewank",15,2,1900,85,0.071117,0.000015,0.050000,8.140000
"ordinary-kriging","newest","griewank",15,2,1920,86,0.071068,0.000013,0.050000,8.240000
"ordinary-kriging","newest","griewank",15,2,1940,87,0.070995,0.000019,0.060000,8.340000
"ordinary-kriging","newest","griewank",15,2,1960,88,0.070943,0.000023,0.060000,8.430000
"ordinary-kriging","newest","griewank",15,2,1980,89,0.070890,0.000015,0.050000,8.530000
"ordinary-kriging","newest","griewank",15,2,2000,90,0.070862,0.000007,0.060000,8.620000
"ordinary-kriging","newest","griewank",15,2,2020,91,0.070800,0.000011,0.050000,8.720000
"ordinary-kriging","newest","griewank",15,2,2040,92,0.070753,0.000021,0.050000,8.820000
"ordinary-kriging","newest","griewank",15,2,2060,93,0.070713,0.000013,0.060000,8.920000
"ordinary-kriging","newest","griewank",15,2,2080,94,0.070683,0.000018,0.060000,9.020000
"ordinary-kriging","newest","griewank",15,2,2100,95,0.070657,0.000010,0.050000,9.120000
"ordinary-kriging","newest","griewank",15,2,2120,96,0.070633,0.000010,0.050000,9.220000
"ordinary-kriging","newest","griewank",15,2,2140,97,0.070600,0.000013,0.060000,9.330000
"ordinary-kriging","newest","griewank",15,2,2160,98,0.070576,0.000010,0.060000,9.430000
"ordinary-kriging","newest","griewank",15,2,2180,99,0.070558,0.000010,0.060000,9.530000
"ordinary-kriging","newest","griewank",15,2,2200,100,0.070550,0.000006,0.050000,9.630000
"ordinary-kriging","newest","griewank",15,2,2220,101,0.070539,0.000004,0.060000,9.730000
"ordinary-kriging","newest","griewank",15,2,2240,102,0.070527,0.000003,0.060000,9.840000
"ordinary-kriging","newest","griewank",15,2,2260,103,0.070516,0.000004,0.060000,9.940000
"ordinary-kriging","newest","griewank",15,2,2280,104,0.070506,0.000003,0.050000,10.040000
"ordinary-kriging","newest","griewank",15,2,2300,105,0.070495,0.000002,0.060000,10.140000
"ordinary-kriging","newest","griewank",15,2,2320,106,0.070485,0.000005,0.060000,10.250000
"ordinary-kriging","newest","griewank",15,2,2340,107,0.070479,0.000003,0.060000,10.350000
"ordinary-kriging","newest","griewank",15,2,2360,108,0.070471,0.000002,0.060000,10.450000
"ordinary-kriging","newest","griewank",15,2,2380,109,0.070468,0.000002,0.060000,10.550000
"ordinary-kriging","newest","griewank",15,2,2400,110,0.070463,0.000002,0.050000,10.650000
"ordinary-kriging","newest","griewank",15,2,2420,111,0.070459,0.000001,0.050000,10.750000
"ordinary-kriging","newest","griewank",15,2,2440,112,0.070457,0.000001,0.050000,10.850000
"ordinary-kriging","newest","griewank",15,2,2460,113,0.070455,0.000001,0.060000,10.960000
"ordinary-kriging","newest","griewank",15,2,2480,114,0.070453,0.000001,0.050000,11.060000
"ordinary-kriging","newest","griewank",15,2,2500,115,0.070450,0.000001,0.050000,11.160000
"ordinary-kriging","newest","griewank",15,2,2520,116,0.070448,0.000001,0.060000,11.260000
"ordinary-kriging","newest","griewank",15,2,2540,117,0.070447,0.000000,0.050000,11.360000
"ordinary-kriging","newest","griewank",15,2,2560,118,0.070445,0.000001,0.060000,11.460000
"ordinary-kriging","newest","griewank",15,2,2580,119,0.070442,0.000001,0.090000,11.600000
"ordinary-kriging","newest","griewank",15,2,2600,120,0.070441,0.000001,0.060000,11.700000
"ordinary-kriging","newest","griewank",15,2,2620,121,0.070440,0.000001,0.060000,11.790000
"ordinary-kriging","newest","griewank",15,2,2640,122,0.070439,0.000000,0.050000,11.890000
"ordinary-kriging","newest","griewank",15,2,2660,123,0.070438,0.000000,0.050000,11.990000
"ordinary-kriging","newest","griewank",15,2,2680,124,0.070437,0.000000,0.060000,12.090000
"ordinary-kriging","newest","griewank",15,2,2700,125,0.070436,0.000000,0.060000,12.190000
"ordinary-kriging","newest","griewank",15,2,2720,126,0.070435,0.000000,0.060000,12.290000
"ordinary-kriging","newest","griewank",15,2,2740,127,0.070435,0.000000,0.060000,12.390000
"ordinary-kriging","newest","griewank",15,2,2760,128,0.070434,0.000000,0.060000,12.500000
"ordinary-kriging","newest","griewank",15,2,2780,129,0.070434,0.000000,0.050000,12.600000
"ordinary-kriging","newest","griewank",15,2,2800,130,0.070433,0.000000,0.060000,12.700000
"ordinary-kriging","newest","griewank",15,2,2820,131,0.070433,0.000000,0.070000,12.820000
"ordinary-kriging","newest","griewank",15,2,2840,132,0.070433,0.000000,0.090000,12.960000
"ordinary-kriging","newest","griewank",15,2,2860,133,0.070432,0.000000,0.100000,13.110000
"ordinary-kriging","newest","griewank",15,2,2880,134,0.070432,0.000000,0.130000,13.300000
"ordinary-kriging","newest","griewank",15,2,2900,135,0.070432,0.000000,0.160000,13.510000
"ordinary-kriging","newest","griewank",15,2,2920,136,0.070432,0.000000,0.180000,13.750000
"ordinary-kriging","newest","griewank",15,2,2940,137,0.070432,0.000000,0.210000,14.020000
"ordinary-kriging","newest","griewank",15,2,2960,138,0.070432,0.000000,0.200000,14.290000
"ordinary-kriging","newest","griewank",15,2,2980,139,0.070431,0.000000,0.210000,14.550000
"ordinary-kriging","newest","griewank",15,2,3000,140,0.070431,0.000000,0.210000,14.830000
"ordinary-kriging","newest","griewank",15,2,3020,141,0.070431,0.000000,0.210000,15.090000
"ordinary-kriging","newest","griewank",15,2,3040,142,0.070431,0.000000,0.210000,15.360000
"ordinary-kriging","newest","griewank",15,2,3060,143,0.070431,0.000000,0.210000,15.630000
"ordinary-kriging","newest","griewank",15,2,3080,144,0.070431,0.000000,0.200000,15.890000
"ordinary-kriging","newest","griewank",15,2,3100,145,0.070431,0.000000,0.200000,16.140000
"ordinary-kriging","newest","griewank",15,2,3120,146,0.070430,0.000000,0.200000,16.410000
"ordinary-kriging","newest","griewank",15,2,3140,147,0.070430,0.000000,0.200000,16.670000
"ordinary-kriging","newest","griewank",15,2,3160,148,0.070430,0.000000,0.210000,16.940000
"ordinary-kriging","newest","griewank",15,2,3180,149,0.070430,0.000000,0.210000,17.200000
"ordinary-kriging","newest","griewank",15,2,3200,150,0.070430,0.000000,0.200000,17.470000
"ordinary-kriging","newest","griewank",15,2,3220,151,0.070430,0.000000,0.210000,17.740000
"ordinary-kriging","newest","griewank",15,2,3240,152,0.070430,0.000000,0.210000,18.000000
"ordinary-kriging","newest","griewank",15,2,3260,153,0.070430,0.000000,0.210000,18.280000
"ordinary-kriging","newest","griewank",15,2,3280,154,0.070430,0.000000,0.200000,18.540000
"ordinary-kriging","newest","griewank",15,2,3300,155,0.070430,0.000000,0.200000,18.810000
"ordinary-kriging","newest","griewank",15,2,3320,156,0.070430,0.000000,0.210000,19.080000
"ordinary-kriging","newest","griewank",15,2,3340,157,0.070430,0.000000,0.210000,19.340000
"ordinary-kriging","newest","griewank",15,2,3360,158,0.070430,0.000000,0.200000,19.590000
"ordinary-kriging","newest","griewank",15,2,3380,159,0.070429,0.000000,0.210000,19.850000
"ordinary-kriging","newest","griewank",15,2,3400,160,0.070429,0.000000,0.200000,20.100000
"ordinary-kriging","newest","griewank",15,2,3420,161,0.070429,0.000000,0.200000,20.350000
"ordinary-kriging","newest","griewank",15,2,3440,162,0.070429,0.000000,0.200000,20.600000
"ordinary-kriging","newest","griewank",15,2,3460,163,0.070429,0.000000,0.190000,20.860000
"ordinary-kriging","newest","griewank",15,2,3480,164,0.070429,0.000000,0.200000,21.120000
"ordinary-kriging","newest","griewank",15,2,3500,165,0.070429,0.000000,0.210000,21.390000
"ordinary-kriging","newest","griewank",15,2,3520,166,0.070429,0.000000,0.200000,21.650000
"ordinary-kriging","newest","griewank",15,2,3540,167,0.070429,0.000000,0.200000,21.910000
"ordinary-kriging","newest","griewank",15,2,3560,168,0.070429,0.000000,0.200000,22.170000
"ordinary-kriging","newest","griewank",15,2,3580,169,0.070429,0.000000,0.190000,22.430000
"ordinary-kriging","newest","griewank",15,2,3600,170,0.070429,0.000000,0.200000,22.690000
"ordinary-kriging","newest","griewank",15,2,3620,171,0.070429,0.000000,0.210000,22.960000
"ordinary-kriging","newest","griewank",15,2,3640,172,0.070429,0.000000,0.190000,23.210000
"ordinary-kriging","newest","griewank",15,2,3660,173,0.070429,0.000000,0.190000,23.460000
"ordinary-kriging","newest","griewank",15,2,3680,174,0.070429,0.000000,0.190000,23.720000
"ordinary-kriging","newest","griewank",15,2,3700,175,0.070429,0.000000,0.200000,23.980000
"ordinary-kriging","newest","griewank",15,2,3720,176,0.070429,0.000000,0.180000,24.230000
"ordinary-kriging","newest","griewank",15,2,3740,177,0.070429,0.000000,0.190000,24.470000
"ordinary-kriging","newest","griewank",15,2,3760,178,0.070429,0.000000,0.180000,24.710000
"ordinary-kriging","newest","griewank",15,2,3780,179,0.070429,0.000000,0.180000,24.960000
"ordinary-kriging","newest","griewank",15,2,3800,180,0.070429,0.000000,0.180000,25.200000
"ordinary-kriging","newest","griewank",15,2,3820,181,0.070429,0.000000,0.190000,25.440000
"ordinary-kriging","newest","griewank",15,2,3840,182,0.070429,0.000000,0.190000,25.680000
"ordinary-kriging","newest","griewank",15,2,3860,183,0.070429,0.000000,0.190000,25.930000
"ordinary-kriging","newest","griewank",15,2,3880,184,0.070429,0.000000,0.190000,26.170000
"ordinary-kriging","newest","griewank",15,2,3900,185,0.070429,0.000000,0.190000,26.410000
"ordinary-kriging","newest","griewank",15,2,3920,186,0.070429,0.000000,0.190000,26.650000
"ordinary-kriging","newest","griewank",15,2,3940,187,0.070429,0.000000,0.180000,26.890000
"ordinary-kriging","newest","griewank",15,2,3960,188,0.070429,0.000000,0.180000,27.140000
"ordinary-kriging","newest","griewank",15,2,3980,189,0.070429,0.000000,0.190000,27.380000
"ordinary-kriging","newest","griewank",15,2,4000,190,0.070429,0.000000,0.180000,27.620000
"ordinary-kriging","newest","griewank",15,2,4020,191,0.070429,0.000000,0.180000,27.870000
"ordinary-kriging","newest","griewank",15,2,4040,192,0.070429,0.000000,0.190000,28.120000
"ordinary-kriging","newest","griewank",15,2,4060,193,0.070429,0.000000,0.190000,28.360000
"ordinary-kriging","newest","griewank",15,2,4080,194,0.070429,0.000000,0.180000,28.600000
"ordinary-kriging","newest","griewank",15,2,4100,195,0.070429,0.000000,0.190000,28.850000
"ordinary-kriging","newest","griewank",15,2,4120,196,0.070429,0.000000,0.190000,29.100000
"ordinary-kriging","newest","griewank",15,2,4140,197,0.070429,0.000000,0.190000,29.340000
"ordinary-kriging","newest","griewank",15,2,4160,198,0.070428,0.000000,0.190000,29.580000
"ordinary-kriging","newest","griewank",15,2,4180,199,0.070428,0.000000,0.190000,29.820000
"ordinary-kriging","newest","griewank",15,2,4200,200,0.070428,0.000000,0.180000,30.060000
"ordinary-kriging","newest","griewank",15,2,4220,201,0.070428,0.000000,0.190000,30.300000
"ordinary-kriging","newest","griewank",15,2,4240,202,0.070428,0.000000,0.180000,30.550000
"ordinary-kriging","newest","griewank",15,2,4260,203,0.070428,0.000000,0.180000,30.780000
"ordinary-kriging","newest","griewank",15,2,4280,204,0.070428,0.000000,0.180000,31.020000
"ordinary-kriging","newest","griewank",15,2,4300,205,0.070428,0.000000,0.180000,31.270000
"ordinary-kriging","newest","griewank",15,2,4320,206,0.070428,0.000000,0.180000,31.510000
"ordinary-kriging","newest","griewank",15,2,4340,207,0.070428,0.000000,0.190000,31.750000
"ordinary-kriging","newest","griewank",15,2,4360,208,0.070428,0.000000,0.190000,32.000000
"ordinary-kriging","newest","griewank",15,2,4380,209,0.070428,0.000000,0.190000,32.250000
"ordinary-kriging","newest","griewank",15,2,4400,210,0.070428,0.000000,0.190000,32.490000
"ordinary-kriging","newest","griewank",15,2,4420,211,0.070428,0.000000,0.190000,32.740000
"ordinary-kriging","newest","griewank",15,2,4440,212,0.070428,0.000000,0.180000,32.990000
"ordinary-kriging","newest","griewank",15,2,4460,213,0.070428,0.000000,0.200000,33.250000
"ordinary-kriging","newest","griewank",15,2,4480,214,0.070428,0.000000,0.190000,33.500000
"ordinary-kriging","newest","griewank",15,2,4500,215,0.070428,0.000000,0.190000,33.740000
"ordinary-kriging","newest","griewank",15,2,4520,216,0.070428,0.000000,0.180000,33.990000
"ordinary-kriging","newest","griewank",15,2,4540,217,0.070428,0.000000,0.190000,34.240000
"ordinary-kriging","newest","griewank",15,2,4560,218,0.070428,0.000000,0.180000,34.490000
"ordinary-kriging","newest","griewank",15,2,4580,219,0.070428,0.000000,0.200000,34.740000
"ordinary-kriging","newest","griewank",15,2,4600,220,0.070428,0.000000,0.190000,34.980000
"ordinary-kriging","newest","griewank",15,2,4620,221,0.070428,0.000000,0.190000,35.230000
"ordinary-kriging","newest","griewank",15,2,4640,222,0.070428,0.000000,0.190000,35.470000
"ordinary-kriging","newest","griewank",15,2,4660,223,0.070428,0.000000,0.190000,35.720000
"ordinary-kriging","newest","griewank",15,2,4680,224,0.070428,0.000000,0.190000,35.970000
"ordinary-kriging","newest","griewank",15,2,4700,225,0.070428,0.000000,0.200000,36.220000
"ordinary-kriging","newest","griewank",15,2,4720,226,0.070428,0.000000,0.190000,36.470000
"ordinary-kriging","newest","griewank",15,2,4740,227,0.070428,0.000000,0.190000,36.710000
"ordinary-kriging","newest","griewank",15,2,4760,228,0.070428,0.000000,0.180000,36.960000
"ordinary-kriging","newest","griewank",15,2,4780,229,0.070428,0.000000,0.190000,37.200000
"ordinary-kriging","newest","griewank",15,2,4800,230,0.070428,0.000000,0.190000,37.450000
"ordinary-kriging","newest","griewank",15,2,4820,231,0.070428,0.000000,0.200000,37.700000
"ordinary-kriging","newest","griewank",15,2,4840,232,0.070428,0.000000,0.190000,37.950000
"ordinary-kriging","newest","griewank",15,2,4860,233,0.070428,0.000000,0.200000,38.200000
"ordinary-kriging","newest","griewank",15,2,4880,234,0.070428,0.000000,0.190000,38.440000
"ordinary-kriging","newest","griewank",15,2,4900,235,0.070428,0.000000,0.190000,38.690000
"ordinary-kriging","newest","griewank",15,2,4920,236,0.070428,0.000000,0.190000,38.940000
"ordinary-kriging","newest","griewank",15,2,4940,237,0.070428,0.000000,0.200000,39.200000
"ordinary-kriging","newest","griewank",15,2,4960,238,0.070428,0.000000,0.190000,39.440000
"ordinary-kriging","newest","griewank",15,2,4980,239,0.070428,0.000000,0.190000,39.690000
"ordinary-kriging","newest","griewank",15,2,5000,240,0.070428,0.000000,0.190000,39.930000
