METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",15,2,1040,42,2.841036,0.001103,0.020000,14.920000
"ordinary-kriging","k_nearest","levy",15,2,1060,43,2.838342,0.001959,0.020000,15.300000
"ordinary-kriging","k_nearest","levy",15,2,1080,44,2.836233,0.001527,0.010000,15.670000
"ordinary-kriging","k_nearest","levy",15,2,1100,45,2.833507,0.001550,0.020000,15.970000
"ordinary-kriging","k_nearest","levy",15,2,1120,46,2.831793,0.001276,0.010000,16.320000
"ordinary-kriging","k_nearest","levy",15,2,1140,47,2.829772,0.000966,0.010000,16.620000
"ordinary-kriging","k_nearest","levy",15,2,1160,48,2.828571,0.000828,0.020000,16.970000
"ordinary-kriging","k_nearest","levy",15,2,1180,49,2.827279,0.000531,0.010000,17.270000
"ordinary-kriging","k_nearest","levy",15,2,1200,50,2.826011,0.000535,0.020000,17.670000
"ordinary-kriging","k_nearest","levy",15,2,1220,51,2.824896,0.000712,0.010000,18.070000
"ordinary-kriging","k_nearest","levy",15,2,1240,52,2.823775,0.000444,0.020000,18.450000
"ordinary-kriging","k_nearest","levy",15,2,1260,53,2.823184,0.000577,0.010000,18.840000
"ordinary-kriging","k_nearest","levy",15,2,1280,54,2.822547,0.000245,0.020000,19.220000
"ordinary-kriging","k_nearest","levy",15,2,1300,55,2.821799,0.000335,0.010000,19.600000
"ordinary-kriging","k_nearest","levy",15,2,1320,56,2.821308,0.000315,0.020000,19.960000
"ordinary-kriging","k_nearest","levy",15,2,1340,57,2.820737,0.000277,0.010000,20.260000
"ordinary-kriging","k_nearest","levy",15,2,1360,58,2.820233,0.000216,0.020000,20.560000
"ordinary-kriging","k_nearest","levy",15,2,1380,59,2.819548,0.000213,0.010000,20.860000
"ordinary-kriging","k_nearest","levy",15,2,1400,60,2.819191,0.000146,0.010000,21.160000
"ordinary-kriging","k_nearest","levy",15,2,1420,61,2.819022,0.000096,0.020000,21.450000
"ordinary-kriging","k_nearest","levy",15,2,1440,62,2.818696,0.000165,0.010000,21.760000
"ordinary-kriging","k_nearest","levy",15,2,1460,63,2.818559,0.000118,0.020000,22.100000
"ordinary-kriging","k_nearest","levy",15,2,1480,64,2.818426,0.000044,0.010000,22.400000
"ordinary-kriging","k_nearest","levy",15,2,1500,65,2.818382,0.000119,0.020000,22.710000
"ordinary-kriging","k_nearest","levy",15,2,1520,66,2.818308,0.000033,0.010000,23.010000
"ordinary-kriging","k_nearest","levy",15,2,1540,67,2.818234,0.000030,0.010000,23.310000
"ordinary-kriging","k_nearest","levy",15,2,1560,68,2.818145,0.000027,0.010000,23.660000
"ordinary-kriging","k_nearest","levy",15,2,1580,69,2.818103,0.000030,0.010000,23.990000
"ordinary-kriging","k_nearest","levy",15,2,1600,70,2.818038,0.000024,0.010000,24.400000
"ordinary-kriging","k_nearest","levy",15,2,1620,71,2.817993,0.000033,0.010000,24.770000
"ordinary-kriging","k_nearest","levy",15,2,1640,72,2.817958,0.000014,0.010000,25.090000
"ordinary-kriging","k_nearest","levy",15,2,1660,73,2.817935,0.000020,0.020000,25.450000
"ordinary-kriging","k_nearest","levy",15,2,1680,74,2.817919,0.000013,0.010000,25.770000
"ordinary-kriging","k_nearest","levy",15,2,1700,75,2.817898,0.000010,0.020000,26.110000
"ordinary-kriging","k_nearest","levy",15,2,1720,76,2.817874,0.000016,0.010000,26.490000
"ordinary-kriging","k_nearest","levy",15,2,1740,77,2.817859,0.000012,0.020000,26.870000
"ordinary-kriging","k_nearest","levy",15,2,1760,78,2.817846,0.000008,0.010000,27.250000
"ordinary-kriging","k_nearest","levy",15,2,1780,79,2.817827,0.000008,0.020000,27.600000
"ordinary-kriging","k_nearest","levy",15,2,1800,80,2.817803,0.000010,0.010000,27.890000
"ordinary-kriging","k_nearest","levy",15,2,1820,81,2.817774,0.000013,0.010000,28.210000
"ordinary-kriging","k_nearest","levy",15,2,1840,82,2.817761,0.000013,0.020000,28.510000
"ordinary-kriging","k_nearest","levy",15,2,1860,83,2.817747,0.000008,0.010000,28.880000
"ordinary-kriging","k_nearest","levy",15,2,1880,84,2.817718,0.000013,0.010000,29.250000
"ordinary-kriging","k_nearest","levy",15,2,1900,85,2.817675,0.000018,0.010000,29.550000
"ordinary-kriging","k_nearest","levy",15,2,1920,86,2.817658,0.000018,0.010000,29.840000
"ordinary-kriging","k_nearest","levy",15,2,1940,87,2.817634,0.000007,0.020000,30.120000
"ordinary-kriging","k_nearest","levy",15,2,1960,88,2.817618,0.000022,0.010000,30.400000
"ordinary-kriging","k_nearest","levy",15,2,1980,89,2.817587,0.000017,0.020000,30.680000
"ordinary-kriging","k_nearest","levy",15,2,2000,90,2.817567,0.000019,0.010000,30.990000
"ordinary-kriging","k_nearest","levy",15,2,2020,91,2.817543,0.000012,0.020000,31.320000
"ordinary-kriging","k_nearest","levy",15,2,2040,92,2.817523,0.000008,0.010000,31.650000
"ordinary-kriging","k_nearest","levy",15,2,2060,93,2.817508,0.000009,0.020000,31.950000
"ordinary-kriging","k_nearest","levy",15,2,2080,94,2.817491,0.000010,0.010000,32.270000
"ordinary-kriging","k_nearest","levy",15,2,2100,95,2.817473,0.000007,0.020000,32.570000
"ordinary-kriging","k_nearest","levy",15,2,2120,96,2.817464,0.000014,0.020000,32.930000
"ordinary-kriging","k_nearest","levy",15,2,2140,97,2.817446,0.000009,0.010000,33.310000
"ordinary-kriging","k_nearest","levy",15,2,2160,98,2.817425,0.000011,0.020000,33.690000
"ordinary-kriging","k_nearest","levy",15,2,2180,99,2.817402,0.000016,0.010000,34.040000
"ordinary-kriging","k_nearest","levy",15,2,2200,100,2.817387,0.000006,0.010000,34.350000
"ordinary-kriging","k_nearest","levy",15,2,2220,101,2.817378,0.000007,0.020000,34.730000
"ordinary-kriging","k_nearest","levy",15,2,2240,102,2.817360,0.000008,0.010000,35.150000
"ordinary-kriging","k_nearest","levy",15,2,2260,103,2.817346,0.000008,0.010000,35.560000
"ordinary-kriging","k_nearest","levy",15,2,2280,104,2.817336,0.000008,0.010000,35.970000
"ordinary-kriging","k_nearest","levy",15,2,2300,105,2.817324,0.000008,0.010000,36.370000
"ordinary-kriging","k_nearest","levy",15,2,2320,106,2.817318,0.000005,0.010000,36.700000
"ordinary-kriging","k_nearest","levy",15,2,2340,107,2.817307,0.000005,0.010000,37.010000
"ordinary-kriging","k_nearest","levy",15,2,2360,108,2.817298,0.000005,0.010000,37.330000
"ordinary-kriging","k_nearest","levy",15,2,2380,109,2.817291,0.000004,0.010000,37.690000
"ordinary-kriging","k_nearest","levy",15,2,2400,110,2.817284,0.000005,0.010000,38.080000
"ordinary-kriging","k_nearest","levy",15,2,2420,111,2.817271,0.000003,0.010000,38.390000
"ordinary-kriging","k_nearest","levy",15,2,2440,112,2.817264,0.000006,0.010000,38.780000
"ordinary-kriging","k_nearest","levy",15,2,2460,113,2.817255,0.000007,0.010000,39.180000
"ordinary-kriging","k_nearest","levy",15,2,2480,114,2.817246,0.000006,0.010000,39.500000
"ordinary-kriging","k_nearest","levy",15,2,2500,115,2.817236,0.000005,0.020000,39.900000
"ordinary-kriging","k_nearest","levy",15,2,2520,116,2.817226,0.000007,0.010000,40.310000
"ordinary-kriging","k_nearest","levy",15,2,2540,117,2.817217,0.000007,0.020000,40.710000
"ordinary-kriging","k_nearest","levy",15,2,2560,118,2.817209,0.000005,0.010000,41.120000
"ordinary-kriging","k_nearest","levy",15,2,2580,119,2.817203,0.000005,0.020000,41.490000
"ordinary-kriging","k_nearest","levy",15,2,2600,120,2.817196,0.000004,0.010000,41.800000
"ordinary-kriging","k_nearest","levy",15,2,2620,121,2.817192,0.000003,0.020000,42.120000
"ordinary-kriging","k_nearest","levy",15,2,2640,122,2.817190,0.000003,0.010000,42.470000
"ordinary-kriging","k_nearest","levy",15,2,2660,123,2.817185,0.000003,0.020000,42.860000
"ordinary-kriging","k_nearest","levy",15,2,2680,124,2.817182,0.000003,0.010000,43.210000
"ordinary-kriging","k_nearest","levy",15,2,2700,125,2.817178,0.000002,0.020000,43.590000
"ordinary-kriging","k_nearest","levy",15,2,2720,126,2.817174,0.000003,0.010000,44.010000
"ordinary-kriging","k_nearest","levy",15,2,2740,127,2.817171,0.000002,0.020000,44.420000
"ordinary-kriging","k_nearest","levy",15,2,2760,128,2.817165,0.000002,0.010000,44.750000
"ordinary-kriging","k_nearest","levy",15,2,2780,129,2.817159,0.000004,0.020000,45.130000
"ordinary-kriging","k_nearest","levy",15,2,2800,130,2.817152,0.000003,0.010000,45.460000
"ordinary-kriging","k_nearest","levy",15,2,2820,131,2.817146,0.000004,0.020000,45.830000
"ordinary-kriging","k_nearest","levy",15,2,2840,132,2.817143,0.000003,0.010000,46.180000
"ordinary-kriging","k_nearest","levy",15,2,2860,133,2.817142,0.000002,0.010000,46.570000
"ordinary-kriging","k_nearest","levy",15,2,2880,134,2.817138,0.000002,0.010000,46.980000
"ordinary-kriging","k_nearest","levy",15,2,2900,135,2.817136,0.000005,0.010000,47.330000
"ordinary-kriging","k_nearest","levy",15,2,2920,136,2.817133,0.000002,0.010000,47.680000
"ordinary-kriging","k_nearest","levy",15,2,2940,137,2.817128,0.000003,0.010000,48.070000
"ordinary-kriging","k_nearest","levy",15,2,2960,138,2.817123,0.000003,0.010000,48.470000
"ordinary-kriging","k_nearest","levy",15,2,2980,139,2.817117,0.000004,0.010000,48.780000
"ordinary-kriging","k_nearest","levy",15,2,3000,140,2.817114,0.000002,0.010000,49.090000
"ordinary-kriging","k_nearest","levy",15,2,3020,141,2.817108,0.000004,0.010000,49.400000
"ordinary-kriging","k_nearest","levy",15,2,3040,142,2.817105,0.000004,0.010000,49.740000
"ordinary-kriging","k_nearest","levy",15,2,3060,143,2.817100,0.000003,0.010000,50.060000
"ordinary-kriging","k_nearest","levy",15,2,3080,144,2.817096,0.000003,0.010000,50.370000
"ordinary-kriging","k_nearest","levy",15,2,3100,145,2.817094,0.000002,0.010000,50.700000
"ordinary-kriging","k_nearest","levy",15,2,3120,146,2.817091,0.000002,0.020000,51.010000
"ordinary-kriging","k_nearest","levy",15,2,3140,147,2.817086,0.000002,0.010000,51.310000
"ordinary-kriging","k_nearest","levy",15,2,3160,148,2.817083,0.000002,0.010000,51.620000
"ordinary-kriging","k_nearest","levy",15,2,3180,149,2.817082,0.000002,0.010000,51.940000
"ordinary-kriging","k_nearest","levy",15,2,3200,150,2.817081,0.000001,0.010000,52.310000
"ordinary-kriging","k_nearest","levy",15,2,3220,151,2.817079,0.000001,0.010000,52.700000
"ordinary-kriging","k_nearest","levy",15,2,3240,152,2.817076,0.000001,0.010000,53.110000
"ordinary-kriging","k_nearest","levy",15,2,3260,153,2.817074,0.000001,0.010000,53.410000
"ordinary-kriging","k_nearest","levy",15,2,3280,154,2.817072,0.000001,0.010000,53.790000
"ordinary-kriging","k_nearest","levy",15,2,3300,155,2.817069,0.000001,0.010000,54.090000
"ordinary-kriging","k_nearest","levy",15,2,3320,156,2.817068,0.000001,0.010000,54.430000
"ordinary-kriging","k_nearest","levy",15,2,3340,157,2.817067,0.000001,0.010000,54.730000
"ordinary-kriging","k_nearest","levy",15,2,3360,158,2.817066,0.000000,0.010000,55.070000
"ordinary-kriging","k_nearest","levy",15,2,3380,159,2.817065,0.000001,0.010000,55.430000
"ordinary-kriging","k_nearest","levy",15,2,3400,160,2.817064,0.000001,0.010000,55.780000
"ordinary-kriging","k_nearest","levy",15,2,3420,161,2.817064,0.000000,0.010000,56.140000
"ordinary-kriging","k_nearest","levy",15,2,3440,162,2.817063,0.000000,0.010000,56.510000
"ordinary-kriging","k_nearest","levy",15,2,3460,163,2.817063,0.000000,0.010000,56.960000
"ordinary-kriging","k_nearest","levy",15,2,3480,164,2.817062,0.000000,0.010000,57.600000
"ordinary-kriging","k_nearest","levy",15,2,3500,165,2.817062,0.000000,0.010000,58.400000
"ordinary-kriging","k_nearest","levy",15,2,3520,166,2.817061,0.000000,0.010000,59.090000
"ordinary-kriging","k_nearest","levy",15,2,3540,167,2.817060,0.000000,0.010000,59.700000
"ordinary-kriging","k_nearest","levy",15,2,3560,168,2.817060,0.000000,0.010000,60.330000
"ordinary-kriging","k_nearest","levy",15,2,3580,169,2.817059,0.000000,0.020000,61.220000
"ordinary-kriging","k_nearest","levy",15,2,3600,170,2.817059,0.000000,0.020000,61.970000
"ordinary-kriging","k_nearest","levy",15,2,3620,171,2.817058,0.000000,0.010000,62.900000
"ordinary-kriging","k_nearest","levy",15,2,3640,172,2.817058,0.000000,0.020000,63.980000
"ordinary-kriging","k_nearest","levy",15,2,3660,173,2.817057,0.000000,0.010000,65.220000
"ordinary-kriging","k_nearest","levy",15,2,3680,174,2.817057,0.000000,0.010000,66.950000
"ordinary-kriging","k_nearest","levy",15,2,3700,175,2.817056,0.000000,0.010000,68.900000
"ordinary-kriging","k_nearest","levy",15,2,3720,176,2.817056,0.000000,0.010000,71.290000
"ordinary-kriging","k_nearest","levy",15,2,3740,177,2.817056,0.000000,0.010000,72.540000
"ordinary-kriging","k_nearest","levy",15,2,3760,178,2.817056,0.000000,0.010000,73.640000
"ordinary-kriging","k_nearest","levy",15,2,3780,179,2.817055,0.000000,0.010000,75.240000
"ordinary-kriging","k_nearest","levy",15,2,3800,180,2.817055,0.000000,0.010000,77.700000
"ordinary-kriging","k_nearest","levy",15,2,3820,181,2.817055,0.000000,0.020000,80.240000
"ordinary-kriging","k_nearest","levy",15,2,3840,182,2.817054,0.000000,0.010000,83.550000
"ordinary-kriging","k_nearest","levy",15,2,3860,183,2.817054,0.000000,0.020000,87.730000
"ordinary-kriging","k_nearest","levy",15,2,3880,184,2.817054,0.000000,0.010000,91.810000
"ordinary-kriging","k_nearest","levy",15,2,3900,185,2.817054,0.000000,0.020000,95.920000
"ordinary-kriging","k_nearest","levy",15,2,3920,186,2.817054,0.000000,0.010000,99.990000
"ordinary-kriging","k_nearest","levy",15,2,3940,187,2.817053,0.000000,0.020000,103.860000
"ordinary-kriging","k_nearest","levy",15,2,3960,188,2.817053,0.000000,0.010000,107.550000
"ordinary-kriging","k_nearest","levy",15,2,3980,189,2.817053,0.000000,0.010000,111.180000
"ordinary-kriging","k_nearest","levy",15,2,4000,190,2.817053,0.000000,0.010000,115.260000
"ordinary-kriging","k_nearest","levy",15,2,4020,191,2.817053,0.000000,0.010000,119.350000
"ordinary-kriging","k_nearest","levy",15,2,4040,192,2.817052,0.000000,0.010000,123.600000
"ordinary-kriging","k_nearest","levy",15,2,4060,193,2.817052,0.000000,0.010000,127.880000
"ordinary-kriging","k_nearest","levy",15,2,4080,194,2.817052,0.000000,0.010000,132.070000
"ordinary-kriging","k_nearest","levy",15,2,4100,195,2.817052,0.000000,0.010000,136.110000
"ordinary-kriging","k_nearest","levy",15,2,4120,196,2.817052,0.000000,0.010000,140.120000
"ordinary-kriging","k_nearest","levy",15,2,4140,197,2.817052,0.000000,0.010000,143.960000
"ordinary-kriging","k_nearest","levy",15,2,4160,198,2.817052,0.000000,0.010000,147.730000
"ordinary-kriging","k_nearest","levy",15,2,4180,199,2.817051,0.000000,0.010000,151.480000
"ordinary-kriging","k_nearest","levy",15,2,4200,200,2.817051,0.000000,0.010000,155.260000
"ordinary-kriging","k_nearest","levy",15,2,4220,201,2.817051,0.000000,0.010000,159.200000
"ordinary-kriging","k_nearest","levy",15,2,4240,202,2.817051,0.000000,0.020000,163.280000
"ordinary-kriging","k_nearest","levy",15,2,4260,203,2.817051,0.000000,0.010000,167.680000
"ordinary-kriging","k_nearest","levy",15,2,4280,204,2.817051,0.000000,0.020000,171.410000
"ordinary-kriging","k_nearest","levy",15,2,4300,205,2.817051,0.000001,0.010000,175.170000
"ordinary-kriging","k_nearest","levy",15,2,4320,206,2.817051,0.000001,0.010000,178.920000
"ordinary-kriging","k_nearest","levy",15,2,4340,207,2.817050,0.000001,0.020000,182.700000
"ordinary-kriging","k_nearest","levy",15,2,4360,208,2.817050,0.000001,0.010000,186.520000
"ordinary-kriging","k_nearest","levy",15,2,4380,209,2.817050,0.000001,0.020000,190.120000
"ordinary-kriging","k_nearest","levy",15,2,4400,210,2.817050,0.000001,0.010000,193.690000
"ordinary-kriging","k_nearest","levy",15,2,4420,211,2.817050,0.000001,0.020000,197.430000
"ordinary-kriging","k_nearest","levy",15,2,4440,212,2.817050,0.000001,0.010000,201.200000
"ordinary-kriging","k_nearest","levy",15,2,4460,213,2.817050,0.000001,0.010000,204.980000
"ordinary-kriging","k_nearest","levy",15,2,4480,214,2.817050,0.000001,0.010000,208.780000
"ordinary-kriging","k_nearest","levy",15,2,4500,215,2.817050,0.000001,0.010000,212.580000
"ordinary-kriging","k_nearest","levy",15,2,4520,216,2.817050,0.000001,0.010000,216.360000
"ordinary-kriging","k_nearest","levy",15,2,4540,217,2.817050,0.000001,0.020000,220.250000
"ordinary-kriging","k_nearest","levy",15,2,4560,218,2.817050,0.000001,0.010000,224.150000
"ordinary-kriging","k_nearest","levy",15,2,4580,219,2.817050,0.000001,0.020000,227.920000
"ordinary-kriging","k_nearest","levy",15,2,4600,220,2.817050,0.000001,0.010000,231.690000
"ordinary-kriging","k_nearest","levy",15,2,4620,221,2.817050,0.000001,0.010000,235.460000
"ordinary-kriging","k_nearest","levy",15,2,4640,222,2.817050,0.000001,0.020000,239.190000
"ordinary-kriging","k_nearest","levy",15,2,4660,223,2.817050,0.000001,0.010000,242.940000
"ordinary-kriging","k_nearest","levy",15,2,4680,224,2.817050,0.000001,0.020000,246.670000
"ordinary-kriging","k_nearest","levy",15,2,4700,225,2.817050,0.000001,0.010000,250.400000
"ordinary-kriging","k_nearest","levy",15,2,4720,226,2.817050,0.000001,0.020000,253.950000
"ordinary-kriging","k_nearest","levy",15,2,4740,227,2.817050,0.000001,0.010000,257.570000
"ordinary-kriging","k_nearest","levy",15,2,4760,228,2.817050,0.000001,0.020000,261.260000
"ordinary-kriging","k_nearest","levy",15,2,4780,229,2.817050,0.000001,0.010000,264.840000
"ordinary-kriging","k_nearest","levy",15,2,4800,230,2.817050,0.000001,0.020000,268.350000
"ordinary-kriging","k_nearest","levy",15,2,4820,231,2.817050,0.000001,0.010000,271.970000
"ordinary-kriging","k_nearest","levy",15,2,4840,232,2.817050,0.000001,0.010000,275.750000
"ordinary-kriging","k_nearest","levy",15,2,4860,233,2.817050,0.000001,0.010000,279.430000
"ordinary-kriging","k_nearest","levy",15,2,4880,234,2.817050,0.000001,0.010000,282.960000
"ordinary-kriging","k_nearest","levy",15,2,4900,235,2.817050,0.000001,0.020000,286.640000
"ordinary-kriging","k_nearest","levy",15,2,4920,236,2.817050,0.000001,0.010000,290.240000
"ordinary-kriging","k_nearest","levy",15,2,4940,237,2.817050,0.000001,0.020000,294.500000
"ordinary-kriging","k_nearest","levy",15,2,4960,238,2.817050,0.000001,0.010000,298.160000
"ordinary-kriging","k_nearest","levy",15,2,4980,239,2.817050,0.000001,0.010000,301.720000
"ordinary-kriging","k_nearest","levy",15,2,5000,240,2.817050,0.000001,0.020000,305.280000
