METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",5,11,740,33,-0.000879,0.000000,0.010000,10.820000
"ordinary-kriging","k_nearest","stybtang",5,11,760,34,-0.000879,0.000000,0.010000,13.150000
"ordinary-kriging","k_nearest","stybtang",5,11,780,35,-0.000879,0.000000,0.010000,15.540000
"ordinary-kriging","k_nearest","stybtang",5,11,800,36,-0.000879,0.000000,0.010000,17.900000
"ordinary-kriging","k_nearest","stybtang",5,11,820,37,-0.000879,0.000000,0.010000,20.280000
"ordinary-kriging","k_nearest","stybtang",5,11,840,38,-0.000879,0.000000,0.010000,22.450000
"ordinary-kriging","k_nearest","stybtang",5,11,860,39,-0.000879,0.000000,0.010000,24.810000
"ordinary-kriging","k_nearest","stybtang",5,11,880,40,-0.000879,0.000000,0.010000,27.160000
"ordinary-kriging","k_nearest","stybtang",5,11,900,41,-0.000879,0.000000,0.000000,29.530000
"ordinary-kriging","k_nearest","stybtang",5,11,920,42,-0.000879,0.000000,0.000000,31.800000
"ordinary-kriging","k_nearest","stybtang",5,11,940,43,-0.000879,0.000000,0.010000,33.890000
"ordinary-kriging","k_nearest","stybtang",5,11,960,44,-0.000879,0.000000,0.010000,35.990000
"ordinary-kriging","k_nearest","stybtang",5,11,980,45,-0.000879,0.000000,0.010000,38.100000
"ordinary-kriging","k_nearest","stybtang",5,11,1000,46,-0.000879,0.000000,0.010000,40.210000
"ordinary-kriging","k_nearest","stybtang",5,11,1020,47,-0.000879,0.000000,0.010000,42.330000
"ordinary-kriging","k_nearest","stybtang",5,11,1040,48,-0.000879,0.000000,0.010000,44.480000
"ordinary-kriging","k_nearest","stybtang",5,11,1060,49,-0.000879,0.000000,0.010000,46.620000
"ordinary-kriging","k_nearest","stybtang",5,11,1080,50,-0.000879,0.000000,0.010000,48.700000
"ordinary-kriging","k_nearest","stybtang",5,11,1100,51,-0.000879,0.000000,0.000000,50.790000
"ordinary-kriging","k_nearest","stybtang",5,11,1120,52,-0.000879,0.000000,0.000000,52.890000
"ordinary-kriging","k_nearest","stybtang",5,11,1140,53,-0.000879,0.000000,0.000000,54.980000
"ordinary-kriging","k_nearest","stybtang",5,11,1160,54,-0.000879,0.000000,0.000000,57.100000
"ordinary-kriging","k_nearest","stybtang",5,11,1180,55,-0.000879,0.000000,0.010000,59.190000
"ordinary-kriging","k_nearest","stybtang",5,11,1200,56,-0.000879,0.000000,0.010000,61.310000
"ordinary-kriging","k_nearest","stybtang",5,11,1220,57,-0.000879,0.000000,0.010000,63.370000
"ordinary-kriging","k_nearest","stybtang",5,11,1240,58,-0.000879,0.000000,0.010000,65.390000
"ordinary-kriging","k_nearest","stybtang",5,11,1260,59,-0.000879,0.000000,0.010000,67.440000
"ordinary-kriging","k_nearest","stybtang",5,11,1280,60,-0.000879,0.000000,0.010000,69.510000
"ordinary-kriging","k_nearest","stybtang",5,11,1300,61,-0.000879,0.000000,0.010000,71.570000
"ordinary-kriging","k_nearest","stybtang",5,11,1320,62,-0.000879,0.000000,0.010000,73.620000
"ordinary-kriging","k_nearest","stybtang",5,11,1340,63,-0.000879,0.000000,0.000000,75.670000
"ordinary-kriging","k_nearest","stybtang",5,11,1360,64,-0.000879,0.000000,0.000000,77.770000
"ordinary-kriging","k_nearest","stybtang",5,11,1380,65,-0.000879,0.000000,0.010000,79.880000
"ordinary-kriging","k_nearest","stybtang",5,11,1400,66,-0.000879,0.000000,0.010000,82.030000
"ordinary-kriging","k_nearest","stybtang",5,11,1420,67,-0.000879,0.000000,0.010000,84.190000
"ordinary-kriging","k_nearest","stybtang",5,11,1440,68,-0.000879,0.000000,0.010000,86.340000
"ordinary-kriging","k_nearest","stybtang",5,11,1460,69,-0.000879,0.000000,0.010000,88.510000
"ordinary-kriging","k_nearest","stybtang",5,11,1480,70,-0.000879,0.000000,0.010000,90.660000
"ordinary-kriging","k_nearest","stybtang",5,11,1500,71,-0.000879,0.000000,0.010000,92.880000
"ordinary-kriging","k_nearest","stybtang",5,11,1520,72,-0.000879,0.000000,0.000000,95.010000
"ordinary-kriging","k_nearest","stybtang",5,11,1540,73,-0.000879,0.000000,0.000000,97.130000
"ordinary-kriging","k_nearest","stybtang",5,11,1560,74,-0.000879,0.000000,0.000000,99.260000
"ordinary-kriging","k_nearest","stybtang",5,11,1580,75,-0.000879,0.000000,0.010000,101.390000
"ordinary-kriging","k_nearest","stybtang",5,11,1600,76,-0.000879,0.000000,0.010000,103.530000
"ordinary-kriging","k_nearest","stybtang",5,11,1620,77,-0.000879,0.000000,0.010000,105.710000
"ordinary-kriging","k_nearest","stybtang",5,11,1640,78,-0.000879,0.000000,0.010000,107.970000
"ordinary-kriging","k_nearest","stybtang",5,11,1660,79,-0.000879,0.000000,0.010000,110.250000
"ordinary-kriging","k_nearest","stybtang",5,11,1680,80,-0.000879,0.000000,0.010000,112.530000
"ordinary-kriging","k_nearest","stybtang",5,11,1700,81,-0.000879,0.000000,0.000000,114.810000
"ordinary-kriging","k_nearest","stybtang",5,11,1720,82,-0.000879,0.000000,0.000000,117.110000
"ordinary-kriging","k_nearest","stybtang",5,11,1740,83,-0.000879,0.000000,0.000000,119.400000
"ordinary-kriging","k_nearest","stybtang",5,11,1760,84,-0.000879,0.000000,0.010000,121.690000
"ordinary-kriging","k_nearest","stybtang",5,11,1780,85,-0.000879,0.000000,0.010000,123.970000
"ordinary-kriging","k_nearest","stybtang",5,11,1800,86,-0.000879,0.000000,0.010000,126.270000
"ordinary-kriging","k_nearest","stybtang",5,11,1820,87,-0.000879,0.000000,0.010000,128.560000
"ordinary-kriging","k_nearest","stybtang",5,11,1840,88,-0.000879,0.000000,0.010000,130.850000
"ordinary-kriging","k_nearest","stybtang",5,11,1860,89,-0.000879,0.000000,0.010000,133.160000
"ordinary-kriging","k_nearest","stybtang",5,11,1880,90,-0.000879,0.000000,0.010000,135.570000
"ordinary-kriging","k_nearest","stybtang",5,11,1900,91,-0.000879,0.000000,0.010000,137.940000
"ordinary-kriging","k_nearest","stybtang",5,11,1920,92,-0.000879,0.000000,0.010000,140.330000
"ordinary-kriging","k_nearest","stybtang",5,11,1940,93,-0.000879,0.000000,0.010000,142.730000
"ordinary-kriging","k_nearest","stybtang",5,11,1960,94,-0.000879,0.000000,0.010000,145.010000
"ordinary-kriging","k_nearest","stybtang",5,11,1980,95,-0.000879,0.000000,0.010000,147.290000
"ordinary-kriging","k_nearest","stybtang",5,11,2000,96,-0.000879,0.000000,0.010000,149.550000
