METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","ackley",10,19,2660,129,0.000000,0.000000,0.070000,11.760000
"ordinary-kriging","newest","ackley",10,19,2680,130,0.000000,0.000000,0.070000,11.870000
"ordinary-kriging","newest","ackley",10,19,2700,131,0.000000,0.000000,0.070000,11.990000
"ordinary-kriging","newest","ackley",10,19,2720,132,0.000000,0.000000,0.070000,12.100000
"ordinary-kriging","newest","ackley",10,19,2740,133,0.000000,0.000000,0.070000,12.220000
"ordinary-kriging","newest","ackley",10,19,2760,134,0.000000,0.000000,0.070000,12.340000
"ordinary-kriging","newest","ackley",10,19,2780,135,0.000000,0.000000,0.080000,12.450000
"ordinary-kriging","newest","ackley",10,19,2800,136,0.000000,0.000000,0.070000,12.570000
"ordinary-kriging","newest","ackley",10,19,2820,137,0.000000,0.000000,0.070000,12.680000
"ordinary-kriging","newest","ackley",10,19,2840,138,0.000000,0.000000,0.070000,12.800000
"ordinary-kriging","newest","ackley",10,19,2860,139,0.000000,0.000000,0.070000,12.910000
"ordinary-kriging","newest","ackley",10,19,2880,140,0.000000,0.000000,0.070000,13.030000
"ordinary-kriging","newest","ackley",10,19,2900,141,0.000000,0.000000,0.070000,13.150000
"ordinary-kriging","newest","ackley",10,19,2920,142,0.000000,0.000000,0.080000,13.260000
"ordinary-kriging","newest","ackley",10,19,2940,143,0.000000,0.000000,0.070000,13.380000
"ordinary-kriging","newest","ackley",10,19,2960,144,0.000000,0.000000,0.070000,13.490000
"ordinary-kriging","newest","ackley",10,19,2980,145,0.000000,0.000000,0.070000,13.610000
"ordinary-kriging","newest","ackley",10,19,3000,146,0.000000,0.000000,0.070000,13.730000
