METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","griewank",10,17,2560,124,0.017236,0.000000,0.070000,13.870000
"ordinary-kriging","nearest","griewank",10,17,2580,125,0.017236,0.000000,0.070000,14.000000
"ordinary-kriging","nearest","griewank",10,17,2600,126,0.017236,0.000000,0.080000,14.140000
"ordinary-kriging","nearest","griewank",10,17,2620,127,0.017236,0.000000,0.070000,14.270000
"ordinary-kriging","nearest","griewank",10,17,2640,128,0.017236,0.000000,0.070000,14.400000
"ordinary-kriging","nearest","griewank",10,17,2660,129,0.017236,0.000000,0.080000,14.540000
"ordinary-kriging","nearest","griewank",10,17,2680,130,0.017236,0.000000,0.070000,14.670000
"ordinary-kriging","nearest","griewank",10,17,2700,131,0.017236,0.000000,0.070000,14.800000
"ordinary-kriging","nearest","griewank",10,17,2720,132,0.017236,0.000000,0.080000,14.940000
"ordinary-kriging","nearest","griewank",10,17,2740,133,0.017236,0.000000,0.070000,15.070000
"ordinary-kriging","nearest","griewank",10,17,2760,134,0.017236,0.000000,0.070000,15.200000
"ordinary-kriging","nearest","griewank",10,17,2780,135,0.017236,0.000000,0.070000,15.330000
"ordinary-kriging","nearest","griewank",10,17,2800,136,0.017236,0.000000,0.080000,15.460000
"ordinary-kriging","nearest","griewank",10,17,2820,137,0.017236,0.000000,0.080000,15.600000
"ordinary-kriging","nearest","griewank",10,17,2840,138,0.017236,0.000000,0.070000,15.730000
"ordinary-kriging","nearest","griewank",10,17,2860,139,0.017236,0.000000,0.080000,15.860000
"ordinary-kriging","nearest","griewank",10,17,2880,140,0.017236,0.000000,0.070000,16.000000
"ordinary-kriging","nearest","griewank",10,17,2900,141,0.017236,0.000000,0.070000,16.130000
"ordinary-kriging","nearest","griewank",10,17,2920,142,0.017236,0.000000,0.070000,16.260000
"ordinary-kriging","nearest","griewank",10,17,2940,143,0.017236,0.000000,0.080000,16.400000
"ordinary-kriging","nearest","griewank",10,17,2960,144,0.017236,0.000000,0.070000,16.530000
"ordinary-kriging","nearest","griewank",10,17,2980,145,0.017236,0.000000,0.070000,16.670000
"ordinary-kriging","nearest","griewank",10,17,3000,146,0.017236,0.000000,0.080000,16.810000
