METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","griewank",15,5,900,35,0.568141,0.050003,0.060000,3.580000
"ordinary-kriging","kmeans","griewank",15,5,920,36,0.396950,0.085474,0.050000,3.680000
"ordinary-kriging","kmeans","griewank",15,5,940,37,0.317329,0.032974,0.050000,3.780000
"ordinary-kriging","kmeans","griewank",15,5,960,38,0.288004,0.023181,0.060000,3.880000
"ordinary-kriging","kmeans","griewank",15,5,980,39,0.247096,0.027594,0.050000,3.980000
"ordinary-kriging","kmeans","griewank",15,5,1000,40,0.234945,0.014027,0.050000,4.080000
"ordinary-kriging","kmeans","griewank",15,5,1020,41,0.205347,0.008449,0.060000,4.190000
"ordinary-kriging","kmeans","griewank",15,5,1040,42,0.158269,0.013122,0.060000,4.300000
"ordinary-kriging","kmeans","griewank",15,5,1060,43,0.151761,0.013733,0.050000,4.400000
"ordinary-kriging","kmeans","griewank",15,5,1080,44,0.136521,0.010618,0.060000,4.510000
"ordinary-kriging","kmeans","griewank",15,5,1100,45,0.121605,0.005274,0.060000,4.620000
"ordinary-kriging","kmeans","griewank",15,5,1120,46,0.111494,0.007178,0.050000,4.720000
"ordinary-kriging","kmeans","griewank",15,5,1140,47,0.101325,0.006756,0.060000,4.830000
"ordinary-kriging","kmeans","griewank",15,5,1160,48,0.095601,0.005155,0.050000,4.940000
"ordinary-kriging","kmeans","griewank",15,5,1180,49,0.089863,0.002869,0.050000,5.040000
"ordinary-kriging","kmeans","griewank",15,5,1200,50,0.082077,0.004025,0.060000,5.150000
"ordinary-kriging","kmeans","griewank",15,5,1220,51,0.076079,0.005990,0.060000,5.260000
"ordinary-kriging","kmeans","griewank",15,5,1240,52,0.070886,0.004191,0.060000,5.370000
"ordinary-kriging","kmeans","griewank",15,5,1260,53,0.066952,0.002692,0.050000,5.470000
"ordinary-kriging","kmeans","griewank",15,5,1280,54,0.065218,0.003036,0.060000,5.580000
"ordinary-kriging","kmeans","griewank",15,5,1300,55,0.062834,0.002798,0.060000,5.690000
"ordinary-kriging","kmeans","griewank",15,5,1320,56,0.060674,0.001501,0.050000,5.790000
"ordinary-kriging","kmeans","griewank",15,5,1340,57,0.059197,0.000989,0.060000,5.900000
"ordinary-kriging","kmeans","griewank",15,5,1360,58,0.057032,0.001119,0.060000,6.010000
"ordinary-kriging","kmeans","griewank",15,5,1380,59,0.056118,0.001379,0.060000,6.120000
"ordinary-kriging","kmeans","griewank",15,5,1400,60,0.055278,0.001906,0.050000,6.220000
"ordinary-kriging","kmeans","griewank",15,5,1420,61,0.053873,0.001702,0.050000,6.330000
"ordinary-kriging","kmeans","griewank",15,5,1440,62,0.052934,0.001760,0.060000,6.440000
"ordinary-kriging","kmeans","griewank",15,5,1460,63,0.052008,0.001420,0.050000,6.540000
"ordinary-kriging","kmeans","griewank",15,5,1480,64,0.051446,0.001042,0.060000,6.650000
"ordinary-kriging","kmeans","griewank",15,5,1500,65,0.050974,0.000660,0.050000,6.750000
"ordinary-kriging","kmeans","griewank",15,5,1520,66,0.050269,0.000897,0.060000,6.860000
"ordinary-kriging","kmeans","griewank",15,5,1540,67,0.049931,0.000920,0.050000,6.960000
"ordinary-kriging","kmeans","griewank",15,5,1560,68,0.049275,0.000723,0.060000,7.070000
"ordinary-kriging","kmeans","griewank",15,5,1580,69,0.048932,0.000865,0.050000,7.170000
"ordinary-kriging","kmeans","griewank",15,5,1600,70,0.048535,0.000595,0.060000,7.280000
"ordinary-kriging","kmeans","griewank",15,5,1620,71,0.048399,0.000409,0.050000,7.380000
"ordinary-kriging","kmeans","griewank",15,5,1640,72,0.047706,0.000306,0.050000,7.490000
"ordinary-kriging","kmeans","griewank",15,5,1660,73,0.047392,0.000295,0.060000,7.600000
"ordinary-kriging","kmeans","griewank",15,5,1680,74,0.047156,0.000244,0.050000,7.700000
"ordinary-kriging","kmeans","griewank",15,5,1700,75,0.046891,0.000240,0.060000,7.810000
"ordinary-kriging","kmeans","griewank",15,5,1720,76,0.046714,0.000248,0.060000,7.920000
"ordinary-kriging","kmeans","griewank",15,5,1740,77,0.046561,0.000081,0.050000,8.020000
"ordinary-kriging","kmeans","griewank",15,5,1760,78,0.046371,0.000130,0.060000,8.130000
"ordinary-kriging","kmeans","griewank",15,5,1780,79,0.046167,0.000137,0.050000,8.240000
"ordinary-kriging","kmeans","griewank",15,5,1800,80,0.046076,0.000212,0.050000,8.340000
"ordinary-kriging","kmeans","griewank",15,5,1820,81,0.045949,0.000198,0.060000,8.450000
"ordinary-kriging","kmeans","griewank",15,5,1840,82,0.045907,0.000209,0.050000,8.550000
"ordinary-kriging","kmeans","griewank",15,5,1860,83,0.045841,0.000141,0.060000,8.660000
"ordinary-kriging","kmeans","griewank",15,5,1880,84,0.045706,0.000080,0.050000,8.760000
"ordinary-kriging","kmeans","griewank",15,5,1900,85,0.045664,0.000091,0.060000,8.870000
"ordinary-kriging","kmeans","griewank",15,5,1920,86,0.045635,0.000048,0.050000,8.970000
"ordinary-kriging","kmeans","griewank",15,5,1940,87,0.045582,0.000040,0.060000,9.080000
"ordinary-kriging","kmeans","griewank",15,5,1960,88,0.045542,0.000042,0.050000,9.180000
"ordinary-kriging","kmeans","griewank",15,5,1980,89,0.045484,0.000049,0.060000,9.290000
"ordinary-kriging","kmeans","griewank",15,5,2000,90,0.045448,0.000044,0.050000,9.390000
"ordinary-kriging","kmeans","griewank",15,5,2020,91,0.045415,0.000040,0.050000,9.490000
"ordinary-kriging","kmeans","griewank",15,5,2040,92,0.045369,0.000039,0.050000,9.590000
"ordinary-kriging","kmeans","griewank",15,5,2060,93,0.045356,0.000040,0.060000,9.690000
"ordinary-kriging","kmeans","griewank",15,5,2080,94,0.045337,0.000035,0.060000,9.800000
"ordinary-kriging","kmeans","griewank",15,5,2100,95,0.045297,0.000026,0.050000,9.900000
"ordinary-kriging","kmeans","griewank",15,5,2120,96,0.045278,0.000021,0.060000,10.010000
"ordinary-kriging","kmeans","griewank",15,5,2140,97,0.045274,0.000019,0.050000,10.110000
"ordinary-kriging","kmeans","griewank",15,5,2160,98,0.045264,0.000017,0.060000,10.220000
"ordinary-kriging","kmeans","griewank",15,5,2180,99,0.045258,0.000014,0.050000,10.320000
"ordinary-kriging","kmeans","griewank",15,5,2200,100,0.045247,0.000013,0.060000,10.420000
"ordinary-kriging","kmeans","griewank",15,5,2220,101,0.045238,0.000013,0.060000,10.530000
"ordinary-kriging","kmeans","griewank",15,5,2240,102,0.045233,0.000010,0.050000,10.630000
"ordinary-kriging","kmeans","griewank",15,5,2260,103,0.045227,0.000010,0.060000,10.740000
"ordinary-kriging","kmeans","griewank",15,5,2280,104,0.045226,0.000009,0.050000,10.840000
"ordinary-kriging","kmeans","griewank",15,5,2300,105,0.045219,0.000007,0.050000,10.940000
"ordinary-kriging","kmeans","griewank",15,5,2320,106,0.045210,0.000006,0.050000,11.030000
"ordinary-kriging","kmeans","griewank",15,5,2340,107,0.045208,0.000009,0.050000,11.130000
"ordinary-kriging","kmeans","griewank",15,5,2360,108,0.045207,0.000008,0.050000,11.230000
"ordinary-kriging","kmeans","griewank",15,5,2380,109,0.045203,0.000006,0.050000,11.330000
"ordinary-kriging","kmeans","griewank",15,5,2400,110,0.045202,0.000006,0.050000,11.430000
"ordinary-kriging","kmeans","griewank",15,5,2420,111,0.045198,0.000005,0.050000,11.530000
"ordinary-kriging","kmeans","griewank",15,5,2440,112,0.045195,0.000006,0.050000,11.620000
"ordinary-kriging","kmeans","griewank",15,5,2460,113,0.045191,0.000003,0.050000,11.720000
"ordinary-kriging","kmeans","griewank",15,5,2480,114,0.045188,0.000003,0.060000,11.830000
"ordinary-kriging","kmeans","griewank",15,5,2500,115,0.045185,0.000004,0.050000,11.920000
"ordinary-kriging","kmeans","griewank",15,5,2520,116,0.045182,0.000004,0.050000,12.020000
"ordinary-kriging","kmeans","griewank",15,5,2540,117,0.045181,0.000004,0.060000,12.130000
"ordinary-kriging","kmeans","griewank",15,5,2560,118,0.045179,0.000002,0.050000,12.220000
"ordinary-kriging","kmeans","griewank",15,5,2580,119,0.045178,0.000004,0.050000,12.320000
"ordinary-kriging","kmeans","griewank",15,5,2600,120,0.045178,0.000002,0.050000,12.420000
"ordinary-kriging","kmeans","griewank",15,5,2620,121,0.045176,0.000002,0.050000,12.520000
"ordinary-kriging","kmeans","griewank",15,5,2640,122,0.045175,0.000002,0.050000,12.620000
"ordinary-kriging","kmeans","griewank",15,5,2660,123,0.045174,0.000002,0.050000,12.710000
"ordinary-kriging","kmeans","griewank",15,5,2680,124,0.045173,0.000001,0.050000,12.810000
"ordinary-kriging","kmeans","griewank",15,5,2700,125,0.045172,0.000001,0.060000,12.920000
"ordinary-kriging","kmeans","griewank",15,5,2720,126,0.045171,0.000002,0.050000,13.020000
"ordinary-kriging","kmeans","griewank",15,5,2740,127,0.045170,0.000001,0.050000,13.120000
"ordinary-kriging","kmeans","griewank",15,5,2760,128,0.045169,0.000001,0.050000,13.220000
"ordinary-kriging","kmeans","griewank",15,5,2780,129,0.045169,0.000001,0.050000,13.310000
"ordinary-kriging","kmeans","griewank",15,5,2800,130,0.045168,0.000001,0.060000,13.420000
"ordinary-kriging","kmeans","griewank",15,5,2820,131,0.045168,0.000001,0.050000,13.520000
"ordinary-kriging","kmeans","griewank",15,5,2840,132,0.045167,0.000001,0.050000,13.620000
"ordinary-kriging","kmeans","griewank",15,5,2860,133,0.045166,0.000001,0.050000,13.720000
"ordinary-kriging","kmeans","griewank",15,5,2880,134,0.045166,0.000001,0.050000,13.820000
"ordinary-kriging","kmeans","griewank",15,5,2900,135,0.045166,0.000001,0.050000,13.920000
"ordinary-kriging","kmeans","griewank",15,5,2920,136,0.045165,0.000001,0.050000,14.020000
"ordinary-kriging","kmeans","griewank",15,5,2940,137,0.045165,0.000000,0.050000,14.120000
"ordinary-kriging","kmeans","griewank",15,5,2960,138,0.045165,0.000000,0.060000,14.230000
"ordinary-kriging","kmeans","griewank",15,5,2980,139,0.045164,0.000000,0.050000,14.330000
"ordinary-kriging","kmeans","griewank",15,5,3000,140,0.045164,0.000000,0.080000,14.460000
"ordinary-kriging","kmeans","griewank",15,5,3020,141,0.045163,0.000000,0.100000,14.620000
"ordinary-kriging","kmeans","griewank",15,5,3040,142,0.045163,0.000000,0.110000,14.790000
"ordinary-kriging","kmeans","griewank",15,5,3060,143,0.045162,0.000000,0.120000,14.980000
"ordinary-kriging","kmeans","griewank",15,5,3080,144,0.045162,0.000000,0.120000,15.190000
"ordinary-kriging","kmeans","griewank",15,5,3100,145,0.045162,0.000000,0.150000,15.450000
"ordinary-kriging","kmeans","griewank",15,5,3120,146,0.045161,0.000000,0.150000,15.700000
"ordinary-kriging","kmeans","griewank",15,5,3140,147,0.045161,0.000000,0.160000,15.950000
"ordinary-kriging","kmeans","griewank",15,5,3160,148,0.045161,0.000000,0.170000,16.220000
"ordinary-kriging","kmeans","griewank",15,5,3180,149,0.045161,0.000000,0.170000,16.460000
"ordinary-kriging","kmeans","griewank",15,5,3200,150,0.045161,0.000000,0.180000,16.700000
"ordinary-kriging","kmeans","griewank",15,5,3220,151,0.045160,0.000000,0.200000,16.970000
"ordinary-kriging","kmeans","griewank",15,5,3240,152,0.045160,0.000000,0.200000,17.240000
"ordinary-kriging","kmeans","griewank",15,5,3260,153,0.045160,0.000000,0.200000,17.500000
"ordinary-kriging","kmeans","griewank",15,5,3280,154,0.045160,0.000000,0.200000,17.770000
"ordinary-kriging","kmeans","griewank",15,5,3300,155,0.045160,0.000000,0.200000,18.030000
"ordinary-kriging","kmeans","griewank",15,5,3320,156,0.045160,0.000000,0.200000,18.300000
"ordinary-kriging","kmeans","griewank",15,5,3340,157,0.045160,0.000000,0.190000,18.570000
"ordinary-kriging","kmeans","griewank",15,5,3360,158,0.045160,0.000000,0.200000,18.830000
"ordinary-kriging","kmeans","griewank",15,5,3380,159,0.045159,0.000000,0.200000,19.100000
"ordinary-kriging","kmeans","griewank",15,5,3400,160,0.045159,0.000000,0.200000,19.370000
"ordinary-kriging","kmeans","griewank",15,5,3420,161,0.045159,0.000001,0.200000,19.620000
"ordinary-kriging","kmeans","griewank",15,5,3440,162,0.045159,0.000001,0.200000,19.890000
"ordinary-kriging","kmeans","griewank",15,5,3460,163,0.045159,0.000001,0.200000,20.160000
"ordinary-kriging","kmeans","griewank",15,5,3480,164,0.045159,0.000001,0.200000,20.420000
"ordinary-kriging","kmeans","griewank",15,5,3500,165,0.045159,0.000000,0.200000,20.690000
"ordinary-kriging","kmeans","griewank",15,5,3520,166,0.045159,0.000000,0.180000,20.930000
"ordinary-kriging","kmeans","griewank",15,5,3540,167,0.045159,0.000000,0.160000,21.150000
"ordinary-kriging","kmeans","griewank",15,5,3560,168,0.045159,0.000000,0.120000,21.340000
"ordinary-kriging","kmeans","griewank",15,5,3580,169,0.045159,0.000000,0.200000,21.590000
"ordinary-kriging","kmeans","griewank",15,5,3600,170,0.045158,0.000000,0.190000,21.850000
"ordinary-kriging","kmeans","griewank",15,5,3620,171,0.045158,0.000000,0.200000,22.100000
"ordinary-kriging","kmeans","griewank",15,5,3640,172,0.045158,0.000000,0.190000,22.360000
"ordinary-kriging","kmeans","griewank",15,5,3660,173,0.045158,0.000000,0.200000,22.620000
"ordinary-kriging","kmeans","griewank",15,5,3680,174,0.045158,0.000000,0.190000,22.870000
"ordinary-kriging","kmeans","griewank",15,5,3700,175,0.045158,0.000000,0.190000,23.120000
"ordinary-kriging","kmeans","griewank",15,5,3720,176,0.045158,0.000000,0.190000,23.370000
"ordinary-kriging","kmeans","griewank",15,5,3740,177,0.045158,0.000000,0.190000,23.620000
"ordinary-kriging","kmeans","griewank",15,5,3760,178,0.045158,0.000000,0.190000,23.870000
"ordinary-kriging","kmeans","griewank",15,5,3780,179,0.045158,0.000000,0.190000,24.120000
"ordinary-kriging","kmeans","griewank",15,5,3800,180,0.045158,0.000000,0.190000,24.380000
"ordinary-kriging","kmeans","griewank",15,5,3820,181,0.045158,0.000000,0.190000,24.630000
"ordinary-kriging","kmeans","griewank",15,5,3840,182,0.045158,0.000000,0.190000,24.880000
"ordinary-kriging","kmeans","griewank",15,5,3860,183,0.045158,0.000000,0.190000,25.130000
"ordinary-kriging","kmeans","griewank",15,5,3880,184,0.045158,0.000000,0.200000,25.380000
"ordinary-kriging","kmeans","griewank",15,5,3900,185,0.045158,0.000000,0.190000,25.630000
"ordinary-kriging","kmeans","griewank",15,5,3920,186,0.045158,0.000000,0.190000,25.890000
"ordinary-kriging","kmeans","griewank",15,5,3940,187,0.045158,0.000000,0.200000,26.140000
"ordinary-kriging","kmeans","griewank",15,5,3960,188,0.045158,0.000000,0.200000,26.390000
"ordinary-kriging","kmeans","griewank",15,5,3980,189,0.045158,0.000000,0.190000,26.650000
"ordinary-kriging","kmeans","griewank",15,5,4000,190,0.045158,0.000000,0.190000,26.900000
"ordinary-kriging","kmeans","griewank",15,5,4020,191,0.045157,0.000000,0.190000,27.150000
"ordinary-kriging","kmeans","griewank",15,5,4040,192,0.045157,0.000000,0.200000,27.400000
"ordinary-kriging","kmeans","griewank",15,5,4060,193,0.045157,0.000000,0.200000,27.650000
"ordinary-kriging","kmeans","griewank",15,5,4080,194,0.045157,0.000000,0.200000,27.910000
"ordinary-kriging","kmeans","griewank",15,5,4100,195,0.045157,0.000000,0.200000,28.180000
"ordinary-kriging","kmeans","griewank",15,5,4120,196,0.045157,0.000000,0.200000,28.440000
"ordinary-kriging","kmeans","griewank",15,5,4140,197,0.045157,0.000000,0.200000,28.700000
"ordinary-kriging","kmeans","griewank",15,5,4160,198,0.045157,0.000000,0.200000,28.960000
"ordinary-kriging","kmeans","griewank",15,5,4180,199,0.045157,0.000000,0.210000,29.230000
"ordinary-kriging","kmeans","griewank",15,5,4200,200,0.045157,0.000000,0.200000,29.500000
"ordinary-kriging","kmeans","griewank",15,5,4220,201,0.045157,0.000000,0.200000,29.760000
"ordinary-kriging","kmeans","griewank",15,5,4240,202,0.045157,0.000001,0.200000,30.020000
"ordinary-kriging","kmeans","griewank",15,5,4260,203,0.045157,0.000001,0.200000,30.280000
"ordinary-kriging","kmeans","griewank",15,5,4280,204,0.045157,0.000001,0.200000,30.540000
"ordinary-kriging","kmeans","griewank",15,5,4300,205,0.045157,0.000001,0.190000,30.790000
"ordinary-kriging","kmeans","griewank",15,5,4320,206,0.045157,0.000001,0.200000,31.050000
"ordinary-kriging","kmeans","griewank",15,5,4340,207,0.045157,0.000001,0.200000,31.300000
"ordinary-kriging","kmeans","griewank",15,5,4360,208,0.045157,0.000001,0.190000,31.560000
"ordinary-kriging","kmeans","griewank",15,5,4380,209,0.045157,0.000001,0.200000,31.820000
"ordinary-kriging","kmeans","griewank",15,5,4400,210,0.045157,0.000001,0.200000,32.070000
"ordinary-kriging","kmeans","griewank",15,5,4420,211,0.045157,0.000001,0.200000,32.330000
"ordinary-kriging","kmeans","griewank",15,5,4440,212,0.045157,0.000001,0.200000,32.590000
"ordinary-kriging","kmeans","griewank",15,5,4460,213,0.045157,0.000001,0.200000,32.840000
"ordinary-kriging","kmeans","griewank",15,5,4480,214,0.045157,0.000001,0.200000,33.090000
"ordinary-kriging","kmeans","griewank",15,5,4500,215,0.045157,0.000001,0.190000,33.350000
"ordinary-kriging","kmeans","griewank",15,5,4520,216,0.045157,0.000001,0.190000,33.610000
"ordinary-kriging","kmeans","griewank",15,5,4540,217,0.045157,0.000001,0.200000,33.860000
"ordinary-kriging","kmeans","griewank",15,5,4560,218,0.045157,0.000001,0.200000,34.120000
"ordinary-kriging","kmeans","griewank",15,5,4580,219,0.045157,0.000001,0.200000,34.380000
"ordinary-kriging","kmeans","griewank",15,5,4600,220,0.045157,0.000001,0.190000,34.640000
"ordinary-kriging","kmeans","griewank",15,5,4620,221,0.045157,0.000001,0.190000,34.890000
"ordinary-kriging","kmeans","griewank",15,5,4640,222,0.045157,0.000001,0.200000,35.150000
"ordinary-kriging","kmeans","griewank",15,5,4660,223,0.045157,0.000001,0.190000,35.400000
"ordinary-kriging","kmeans","griewank",15,5,4680,224,0.045157,0.000001,0.200000,35.650000
"ordinary-kriging","kmeans","griewank",15,5,4700,225,0.045157,0.000001,0.190000,35.900000
"ordinary-kriging","kmeans","griewank",15,5,4720,226,0.045157,0.000001,0.190000,36.160000
"ordinary-kriging","kmeans","griewank",15,5,4740,227,0.045157,0.000001,0.190000,36.410000
"ordinary-kriging","kmeans","griewank",15,5,4760,228,0.045157,0.000001,0.190000,36.660000
"ordinary-kriging","kmeans","griewank",15,5,4780,229,0.045157,0.000001,0.190000,36.910000
"ordinary-kriging","kmeans","griewank",15,5,4800,230,0.045157,0.000001,0.190000,37.160000
"ordinary-kriging","kmeans","griewank",15,5,4820,231,0.045157,0.000001,0.190000,37.420000
"ordinary-kriging","kmeans","griewank",15,5,4840,232,0.045157,0.000001,0.190000,37.670000
"ordinary-kriging","kmeans","griewank",15,5,4860,233,0.045157,0.000001,0.200000,37.930000
"ordinary-kriging","kmeans","griewank",15,5,4880,234,0.045157,0.000001,0.190000,38.180000
"ordinary-kriging","kmeans","griewank",15,5,4900,235,0.045157,0.000001,0.200000,38.450000
"ordinary-kriging","kmeans","griewank",15,5,4920,236,0.045157,0.000001,0.200000,38.710000
"ordinary-kriging","kmeans","griewank",15,5,4940,237,0.045157,0.000001,0.190000,38.970000
"ordinary-kriging","kmeans","griewank",15,5,4960,238,0.045157,0.000001,0.200000,39.240000
"ordinary-kriging","kmeans","griewank",15,5,4980,239,0.045157,0.000001,0.200000,39.510000
"ordinary-kriging","kmeans","griewank",15,5,5000,240,0.045157,0.000001,0.200000,39.770000
