METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",10,16,1540,73,42.408400,0.000000,0.010000,60.590000
"ordinary-kriging","k_nearest","stybtang",10,16,1560,74,42.408400,0.000000,0.010000,62.900000
"ordinary-kriging","k_nearest","stybtang",10,16,1580,75,42.408400,0.000000,0.010000,65.160000
"ordinary-kriging","k_nearest","stybtang",10,16,1600,76,42.408400,0.000000,0.010000,67.640000
"ordinary-kriging","k_nearest","stybtang",10,16,1620,77,42.408400,0.000000,0.010000,70.100000
"ordinary-kriging","k_nearest","stybtang",10,16,1640,78,42.408400,0.000000,0.010000,72.450000
"ordinary-kriging","k_nearest","stybtang",10,16,1660,79,42.408400,0.000000,0.010000,74.750000
"ordinary-kriging","k_nearest","stybtang",10,16,1680,80,42.408400,0.000000,0.010000,77.060000
"ordinary-kriging","k_nearest","stybtang",10,16,1700,81,42.408400,0.000000,0.020000,79.320000
"ordinary-kriging","k_nearest","stybtang",10,16,1720,82,42.408400,0.000000,0.010000,81.890000
"ordinary-kriging","k_nearest","stybtang",10,16,1740,83,42.408400,0.000000,0.010000,84.820000
"ordinary-kriging","k_nearest","stybtang",10,16,1760,84,42.408400,0.000000,0.010000,87.070000
"ordinary-kriging","k_nearest","stybtang",10,16,1780,85,42.408400,0.000000,0.010000,89.300000
"ordinary-kriging","k_nearest","stybtang",10,16,1800,86,42.408400,0.000000,0.000000,91.550000
"ordinary-kriging","k_nearest","stybtang",10,16,1820,87,42.408400,0.000000,0.010000,93.820000
"ordinary-kriging","k_nearest","stybtang",10,16,1840,88,42.408400,0.000000,0.010000,96.070000
"ordinary-kriging","k_nearest","stybtang",10,16,1860,89,42.408400,0.000000,0.010000,98.310000
"ordinary-kriging","k_nearest","stybtang",10,16,1880,90,42.408400,0.000000,0.010000,100.640000
"ordinary-kriging","k_nearest","stybtang",10,16,1900,91,42.408400,0.000000,0.010000,103.050000
"ordinary-kriging","k_nearest","stybtang",10,16,1920,92,42.408400,0.000000,0.010000,105.310000
"ordinary-kriging","k_nearest","stybtang",10,16,1940,93,42.408400,0.000000,0.010000,107.640000
"ordinary-kriging","k_nearest","stybtang",10,16,1960,94,42.408400,0.000000,0.010000,109.980000
"ordinary-kriging","k_nearest","stybtang",10,16,1980,95,42.408400,0.000000,0.010000,112.330000
"ordinary-kriging","k_nearest","stybtang",10,16,2000,96,42.408400,0.000000,0.010000,114.720000
"ordinary-kriging","k_nearest","stybtang",10,16,2020,97,42.408400,0.000000,0.010000,117.180000
"ordinary-kriging","k_nearest","stybtang",10,16,2040,98,42.408400,0.000000,0.010000,119.640000
"ordinary-kriging","k_nearest","stybtang",10,16,2060,99,42.408400,0.000000,0.010000,122.120000
"ordinary-kriging","k_nearest","stybtang",10,16,2080,100,42.408400,0.000000,0.010000,124.610000
"ordinary-kriging","k_nearest","stybtang",10,16,2100,101,42.408400,0.000000,0.010000,127.190000
"ordinary-kriging","k_nearest","stybtang",10,16,2120,102,42.408400,0.000000,0.010000,129.790000
"ordinary-kriging","k_nearest","stybtang",10,16,2140,103,42.408400,0.000000,0.010000,132.330000
"ordinary-kriging","k_nearest","stybtang",10,16,2160,104,42.408400,0.000000,0.010000,134.780000
"ordinary-kriging","k_nearest","stybtang",10,16,2180,105,42.408400,0.000000,0.020000,137.150000
"ordinary-kriging","k_nearest","stybtang",10,16,2200,106,42.408400,0.000000,0.020000,139.520000
"ordinary-kriging","k_nearest","stybtang",10,16,2220,107,42.408400,0.000000,0.010000,141.890000
"ordinary-kriging","k_nearest","stybtang",10,16,2240,108,42.408400,0.000000,0.010000,144.240000
"ordinary-kriging","k_nearest","stybtang",10,16,2260,109,42.408400,0.000000,0.010000,146.740000
"ordinary-kriging","k_nearest","stybtang",10,16,2280,110,42.408400,0.000000,0.010000,149.580000
"ordinary-kriging","k_nearest","stybtang",10,16,2300,111,42.408400,0.000000,0.010000,151.760000
"ordinary-kriging","k_nearest","stybtang",10,16,2320,112,42.408400,0.000000,0.010000,153.910000
"ordinary-kriging","k_nearest","stybtang",10,16,2340,113,42.408400,0.000000,0.010000,156.140000
"ordinary-kriging","k_nearest","stybtang",10,16,2360,114,42.408400,0.000000,0.010000,158.480000
"ordinary-kriging","k_nearest","stybtang",10,16,2380,115,42.408400,0.000000,0.010000,160.790000
"ordinary-kriging","k_nearest","stybtang",10,16,2400,116,42.408400,0.000000,0.010000,163.040000
"ordinary-kriging","k_nearest","stybtang",10,16,2420,117,42.408400,0.000000,0.010000,165.250000
"ordinary-kriging","k_nearest","stybtang",10,16,2440,118,42.408400,0.000000,0.010000,167.490000
"ordinary-kriging","k_nearest","stybtang",10,16,2460,119,42.408400,0.000000,0.010000,169.720000
"ordinary-kriging","k_nearest","stybtang",10,16,2480,120,42.408400,0.000000,0.010000,172.010000
"ordinary-kriging","k_nearest","stybtang",10,16,2500,121,42.408400,0.000000,0.020000,174.400000
"ordinary-kriging","k_nearest","stybtang",10,16,2520,122,42.408400,0.000000,0.010000,176.890000
"ordinary-kriging","k_nearest","stybtang",10,16,2540,123,42.408400,0.000000,0.010000,179.300000
"ordinary-kriging","k_nearest","stybtang",10,16,2560,124,42.408400,0.000000,0.010000,181.720000
"ordinary-kriging","k_nearest","stybtang",10,16,2580,125,42.408400,0.000000,0.010000,184.150000
"ordinary-kriging","k_nearest","stybtang",10,16,2600,126,42.408400,0.000000,0.010000,186.520000
"ordinary-kriging","k_nearest","stybtang",10,16,2620,127,42.408400,0.000000,0.010000,188.930000
"ordinary-kriging","k_nearest","stybtang",10,16,2640,128,42.408400,0.000000,0.020000,191.340000
"ordinary-kriging","k_nearest","stybtang",10,16,2660,129,42.408400,0.000000,0.010000,193.660000
"ordinary-kriging","k_nearest","stybtang",10,16,2680,130,42.408400,0.000000,0.010000,195.970000
"ordinary-kriging","k_nearest","stybtang",10,16,2700,131,42.408400,0.000000,0.020000,198.150000
"ordinary-kriging","k_nearest","stybtang",10,16,2720,132,42.408400,0.000000,0.010000,200.300000
"ordinary-kriging","k_nearest","stybtang",10,16,2740,133,42.408400,0.000000,0.010000,202.570000
"ordinary-kriging","k_nearest","stybtang",10,16,2760,134,42.408400,0.000000,0.010000,204.890000
"ordinary-kriging","k_nearest","stybtang",10,16,2780,135,42.408400,0.000000,0.010000,207.240000
"ordinary-kriging","k_nearest","stybtang",10,16,2800,136,42.408400,0.000000,0.010000,209.570000
"ordinary-kriging","k_nearest","stybtang",10,16,2820,137,42.408400,0.000000,0.020000,211.910000
"ordinary-kriging","k_nearest","stybtang",10,16,2840,138,42.408400,0.000000,0.010000,214.250000
"ordinary-kriging","k_nearest","stybtang",10,16,2860,139,42.408400,0.000000,0.010000,216.590000
"ordinary-kriging","k_nearest","stybtang",10,16,2880,140,42.408400,0.000000,0.010000,218.920000
"ordinary-kriging","k_nearest","stybtang",10,16,2900,141,42.408400,0.000000,0.010000,221.230000
"ordinary-kriging","k_nearest","stybtang",10,16,2920,142,42.408400,0.000000,0.010000,223.540000
"ordinary-kriging","k_nearest","stybtang",10,16,2940,143,42.408400,0.000000,0.010000,225.800000
"ordinary-kriging","k_nearest","stybtang",10,16,2960,144,42.408400,0.000000,0.010000,228.060000
"ordinary-kriging","k_nearest","stybtang",10,16,2980,145,42.408400,0.000000,0.010000,230.300000
"ordinary-kriging","k_nearest","stybtang",10,16,3000,146,42.408400,0.000000,0.010000,232.560000
