METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",10,19,1600,76,70.681838,0.000000,0.100000,8.040000
"ordinary-kriging","lowest","stybtang",10,19,1620,77,70.681838,0.000000,0.100000,8.190000
"ordinary-kriging","lowest","stybtang",10,19,1640,78,70.681838,0.000000,0.100000,8.340000
"ordinary-kriging","lowest","stybtang",10,19,1660,79,70.681838,0.000000,0.100000,8.490000
"ordinary-kriging","lowest","stybtang",10,19,1680,80,70.681838,0.000000,0.100000,8.640000
"ordinary-kriging","lowest","stybtang",10,19,1700,81,70.681838,0.000000,0.110000,8.800000
"ordinary-kriging","lowest","stybtang",10,19,1720,82,70.681838,0.000000,0.100000,8.950000
"ordinary-kriging","lowest","stybtang",10,19,1740,83,70.681838,0.000000,0.100000,9.100000
"ordinary-kriging","lowest","stybtang",10,19,1760,84,70.681838,0.000000,0.110000,9.260000
"ordinary-kriging","lowest","stybtang",10,19,1780,85,70.681838,0.000000,0.100000,9.410000
"ordinary-kriging","lowest","stybtang",10,19,1800,86,70.681838,0.000000,0.100000,9.560000
"ordinary-kriging","lowest","stybtang",10,19,1820,87,70.681838,0.000000,0.100000,9.710000
"ordinary-kriging","lowest","stybtang",10,19,1840,88,70.681838,0.000000,0.100000,9.860000
"ordinary-kriging","lowest","stybtang",10,19,1860,89,70.681838,0.000000,0.100000,10.010000
"ordinary-kriging","lowest","stybtang",10,19,1880,90,70.681838,0.000000,0.100000,10.160000
"ordinary-kriging","lowest","stybtang",10,19,1900,91,70.681838,0.000000,0.100000,10.310000
"ordinary-kriging","lowest","stybtang",10,19,1920,92,70.681838,0.000000,0.100000,10.460000
"ordinary-kriging","lowest","stybtang",10,19,1940,93,70.681838,0.000000,0.100000,10.610000
"ordinary-kriging","lowest","stybtang",10,19,1960,94,70.681838,0.000000,0.100000,10.760000
"ordinary-kriging","lowest","stybtang",10,19,1980,95,70.681838,0.000000,0.100000,10.910000
"ordinary-kriging","lowest","stybtang",10,19,2000,96,70.681838,0.000000,0.100000,11.060000
"ordinary-kriging","lowest","stybtang",10,19,2020,97,70.681838,0.000000,0.100000,11.210000
"ordinary-kriging","lowest","stybtang",10,19,2040,98,70.681838,0.000000,0.100000,11.360000
"ordinary-kriging","lowest","stybtang",10,19,2060,99,70.681838,0.000000,0.100000,11.510000
"ordinary-kriging","lowest","stybtang",10,19,2080,100,70.681838,0.000000,0.100000,11.660000
"ordinary-kriging","lowest","stybtang",10,19,2100,101,70.681838,0.000000,0.100000,11.820000
"ordinary-kriging","lowest","stybtang",10,19,2120,102,70.681838,0.000000,0.100000,11.970000
"ordinary-kriging","lowest","stybtang",10,19,2140,103,70.681838,0.000000,0.100000,12.120000
"ordinary-kriging","lowest","stybtang",10,19,2160,104,70.681838,0.000000,0.100000,12.270000
"ordinary-kriging","lowest","stybtang",10,19,2180,105,70.681838,0.000000,0.100000,12.420000
"ordinary-kriging","lowest","stybtang",10,19,2200,106,70.681838,0.000000,0.100000,12.570000
"ordinary-kriging","lowest","stybtang",10,19,2220,107,70.681838,0.000000,0.100000,12.720000
"ordinary-kriging","lowest","stybtang",10,19,2240,108,70.681838,0.000000,0.100000,12.870000
"ordinary-kriging","lowest","stybtang",10,19,2260,109,70.681838,0.000000,0.100000,13.020000
"ordinary-kriging","lowest","stybtang",10,19,2280,110,70.681838,0.000000,0.100000,13.170000
"ordinary-kriging","lowest","stybtang",10,19,2300,111,70.681838,0.000000,0.100000,13.320000
"ordinary-kriging","lowest","stybtang",10,19,2320,112,70.681838,0.000000,0.100000,13.470000
"ordinary-kriging","lowest","stybtang",10,19,2340,113,70.681838,0.000000,0.100000,13.620000
"ordinary-kriging","lowest","stybtang",10,19,2360,114,70.681838,0.000000,0.100000,13.770000
"ordinary-kriging","lowest","stybtang",10,19,2380,115,70.681838,0.000000,0.110000,13.930000
"ordinary-kriging","lowest","stybtang",10,19,2400,116,70.681838,0.000000,0.100000,14.070000
"ordinary-kriging","lowest","stybtang",10,19,2420,117,70.681838,0.000000,0.100000,14.220000
"ordinary-kriging","lowest","stybtang",10,19,2440,118,70.681838,0.000000,0.100000,14.380000
"ordinary-kriging","lowest","stybtang",10,19,2460,119,70.681838,0.000000,0.100000,14.530000
"ordinary-kriging","lowest","stybtang",10,19,2480,120,70.681838,0.000000,0.100000,14.680000
"ordinary-kriging","lowest","stybtang",10,19,2500,121,70.681838,0.000000,0.100000,14.830000
"ordinary-kriging","lowest","stybtang",10,19,2520,122,70.681838,0.000000,0.100000,14.980000
"ordinary-kriging","lowest","stybtang",10,19,2540,123,70.681838,0.000000,0.100000,15.130000
"ordinary-kriging","lowest","stybtang",10,19,2560,124,70.681838,0.000000,0.100000,15.280000
"ordinary-kriging","lowest","stybtang",10,19,2580,125,70.681838,0.000000,0.100000,15.430000
"ordinary-kriging","lowest","stybtang",10,19,2600,126,70.681838,0.000000,0.100000,15.580000
"ordinary-kriging","lowest","stybtang",10,19,2620,127,70.681838,0.000000,0.100000,15.740000
"ordinary-kriging","lowest","stybtang",10,19,2640,128,70.681838,0.000000,0.100000,15.880000
"ordinary-kriging","lowest","stybtang",10,19,2660,129,70.681838,0.000000,0.100000,16.040000
"ordinary-kriging","lowest","stybtang",10,19,2680,130,70.681838,0.000000,0.100000,16.190000
"ordinary-kriging","lowest","stybtang",10,19,2700,131,70.681838,0.000000,0.100000,16.340000
"ordinary-kriging","lowest","stybtang",10,19,2720,132,70.681838,0.000000,0.090000,16.480000
"ordinary-kriging","lowest","stybtang",10,19,2740,133,70.681838,0.000000,0.100000,16.630000
"ordinary-kriging","lowest","stybtang",10,19,2760,134,70.681838,0.000000,0.100000,16.780000
"ordinary-kriging","lowest","stybtang",10,19,2780,135,70.681838,0.000000,0.100000,16.930000
"ordinary-kriging","lowest","stybtang",10,19,2800,136,70.681838,0.000000,0.100000,17.080000
"ordinary-kriging","lowest","stybtang",10,19,2820,137,70.681838,0.000000,0.110000,17.240000
"ordinary-kriging","lowest","stybtang",10,19,2840,138,70.681838,0.000000,0.100000,17.390000
"ordinary-kriging","lowest","stybtang",10,19,2860,139,70.681838,0.000000,0.100000,17.540000
"ordinary-kriging","lowest","stybtang",10,19,2880,140,70.681838,0.000000,0.100000,17.690000
"ordinary-kriging","lowest","stybtang",10,19,2900,141,70.681838,0.000000,0.110000,17.850000
"ordinary-kriging","lowest","stybtang",10,19,2920,142,70.681838,0.000000,0.100000,18.000000
"ordinary-kriging","lowest","stybtang",10,19,2940,143,70.681838,0.000000,0.100000,18.150000
"ordinary-kriging","lowest","stybtang",10,19,2960,144,70.681838,0.000000,0.090000,18.300000
"ordinary-kriging","lowest","stybtang",10,19,2980,145,70.681838,0.000000,0.100000,18.450000
"ordinary-kriging","lowest","stybtang",10,19,3000,146,70.681838,0.000000,0.090000,18.600000
