METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","levy",20,18,1350,23,0.393425,0.135374,0.190000,6.600000
"ordinary-kriging","kmeans","levy",20,18,1400,24,0.292311,0.109946,0.130000,6.860000
"ordinary-kriging","kmeans","levy",20,18,1450,25,0.267443,0.061523,0.120000,7.110000
"ordinary-kriging","kmeans","levy",20,18,1500,26,0.234968,0.040521,0.130000,7.370000
"ordinary-kriging","kmeans","levy",20,18,1550,27,0.196835,0.025488,0.120000,7.620000
"ordinary-kriging","kmeans","levy",20,18,1600,28,0.138963,0.025514,0.110000,7.860000
"ordinary-kriging","kmeans","levy",20,18,1650,29,0.062209,0.028094,0.120000,8.110000
"ordinary-kriging","kmeans","levy",20,18,1700,30,0.054326,0.025529,0.120000,8.370000
"ordinary-kriging","kmeans","levy",20,18,1750,31,0.034895,0.025074,0.110000,8.610000
"ordinary-kriging","kmeans","levy",20,18,1800,32,0.015055,0.015462,0.180000,8.920000
"ordinary-kriging","kmeans","levy",20,18,1850,33,0.010443,0.009293,0.180000,9.230000
"ordinary-kriging","kmeans","levy",20,18,1900,34,0.009548,0.004813,0.180000,9.540000
"ordinary-kriging","kmeans","levy",20,18,1950,35,0.005056,0.001425,0.120000,9.790000
"ordinary-kriging","kmeans","levy",20,18,2000,36,0.003950,0.001276,0.180000,10.100000
"ordinary-kriging","kmeans","levy",20,18,2050,37,0.003277,0.000662,0.170000,10.400000
"ordinary-kriging","kmeans","levy",20,18,2100,38,0.002577,0.000419,0.120000,10.650000
"ordinary-kriging","kmeans","levy",20,18,2150,39,0.001554,0.000227,0.180000,10.980000
"ordinary-kriging","kmeans","levy",20,18,2200,40,0.000952,0.000187,0.120000,11.250000
"ordinary-kriging","kmeans","levy",20,18,2250,41,0.000690,0.000127,0.120000,11.510000
"ordinary-kriging","kmeans","levy",20,18,2300,42,0.000410,0.000089,0.180000,11.840000
"ordinary-kriging","kmeans","levy",20,18,2350,43,0.000276,0.000062,0.190000,12.180000
"ordinary-kriging","kmeans","levy",20,18,2400,44,0.000224,0.000031,0.190000,12.520000
"ordinary-kriging","kmeans","levy",20,18,2450,45,0.000145,0.000057,0.180000,12.850000
"ordinary-kriging","kmeans","levy",20,18,2500,46,0.000079,0.000023,0.190000,13.190000
"ordinary-kriging","kmeans","levy",20,18,2550,47,0.000066,0.000021,0.190000,13.530000
"ordinary-kriging","kmeans","levy",20,18,2600,48,0.000039,0.000004,0.170000,13.830000
"ordinary-kriging","kmeans","levy",20,18,2650,49,0.000030,0.000006,0.180000,14.140000
"ordinary-kriging","kmeans","levy",20,18,2700,50,0.000019,0.000005,0.130000,14.400000
"ordinary-kriging","kmeans","levy",20,18,2750,51,0.000012,0.000003,0.120000,14.650000
"ordinary-kriging","kmeans","levy",20,18,2800,52,0.000010,0.000002,0.180000,14.960000
"ordinary-kriging","kmeans","levy",20,18,2850,53,0.000006,0.000002,0.180000,15.270000
"ordinary-kriging","kmeans","levy",20,18,2900,54,0.000006,0.000001,0.110000,15.510000
"ordinary-kriging","kmeans","levy",20,18,2950,55,0.000004,0.000001,0.110000,15.750000
"ordinary-kriging","kmeans","levy",20,18,3000,56,0.000002,0.000001,0.110000,16.000000
"ordinary-kriging","kmeans","levy",20,18,3050,57,0.000001,0.000001,0.130000,16.250000
"ordinary-kriging","kmeans","levy",20,18,3100,58,0.000001,0.000000,0.120000,16.490000
"ordinary-kriging","kmeans","levy",20,18,3150,59,0.000001,0.000000,0.120000,16.740000
"ordinary-kriging","kmeans","levy",20,18,3200,60,0.000000,0.000000,0.120000,16.970000
"ordinary-kriging","kmeans","levy",20,18,3250,61,0.000000,0.000000,0.120000,17.220000
"ordinary-kriging","kmeans","levy",20,18,3300,62,0.000000,0.000000,0.120000,17.470000
"ordinary-kriging","kmeans","levy",20,18,3350,63,0.000000,0.000000,0.110000,17.710000
"ordinary-kriging","kmeans","levy",20,18,3400,64,0.000000,0.000000,0.120000,17.960000
"ordinary-kriging","kmeans","levy",20,18,3450,65,0.000000,0.000000,0.250000,18.370000
"ordinary-kriging","kmeans","levy",20,18,3500,66,0.000000,0.000000,0.320000,18.850000
"ordinary-kriging","kmeans","levy",20,18,3550,67,0.000000,0.000000,0.350000,19.360000
"ordinary-kriging","kmeans","levy",20,18,3600,68,0.000000,0.000000,0.400000,19.930000
"ordinary-kriging","kmeans","levy",20,18,3650,69,0.000000,0.000000,0.430000,20.530000
"ordinary-kriging","kmeans","levy",20,18,3700,70,0.000000,0.000000,0.420000,21.120000
"ordinary-kriging","kmeans","levy",20,18,3750,71,0.000000,0.000000,0.440000,21.730000
"ordinary-kriging","kmeans","levy",20,18,3800,72,0.000000,0.000000,0.430000,22.330000
"ordinary-kriging","kmeans","levy",20,18,3850,73,0.000000,0.000000,0.440000,22.950000
"ordinary-kriging","kmeans","levy",20,18,3900,74,0.000000,0.000000,0.430000,23.560000
"ordinary-kriging","kmeans","levy",20,18,3950,75,0.000000,0.000000,0.450000,24.190000
"ordinary-kriging","kmeans","levy",20,18,4000,76,0.000000,0.000000,0.450000,24.820000
"ordinary-kriging","kmeans","levy",20,18,4050,77,0.000000,0.000000,0.450000,25.450000
"ordinary-kriging","kmeans","levy",20,18,4100,78,0.000000,0.000000,0.460000,26.080000
"ordinary-kriging","kmeans","levy",20,18,4150,79,0.000000,0.000000,0.450000,26.720000
"ordinary-kriging","kmeans","levy",20,18,4200,80,0.000000,0.000000,0.480000,27.390000
"ordinary-kriging","kmeans","levy",20,18,4250,81,0.000000,0.000000,0.470000,28.030000
"ordinary-kriging","kmeans","levy",20,18,4300,82,0.000000,0.000000,0.460000,28.680000
"ordinary-kriging","kmeans","levy",20,18,4350,83,0.000000,0.000000,0.460000,29.330000
"ordinary-kriging","kmeans","levy",20,18,4400,84,0.000000,0.000000,0.460000,29.970000
"ordinary-kriging","kmeans","levy",20,18,4450,85,0.000000,0.000000,0.460000,30.610000
"ordinary-kriging","kmeans","levy",20,18,4500,86,0.000000,0.000000,0.480000,31.260000
"ordinary-kriging","kmeans","levy",20,18,4550,87,0.000000,0.000000,0.460000,31.910000
"ordinary-kriging","kmeans","levy",20,18,4600,88,0.000000,0.000000,0.460000,32.560000
"ordinary-kriging","kmeans","levy",20,18,4650,89,0.000000,0.000000,0.470000,33.220000
"ordinary-kriging","kmeans","levy",20,18,4700,90,0.000000,0.000000,0.480000,33.880000
"ordinary-kriging","kmeans","levy",20,18,4750,91,0.000000,0.000000,0.480000,34.540000
"ordinary-kriging","kmeans","levy",20,18,4800,92,0.000000,0.000000,0.480000,35.210000
"ordinary-kriging","kmeans","levy",20,18,4850,93,0.000000,0.000000,0.490000,35.880000
"ordinary-kriging","kmeans","levy",20,18,4900,94,0.000000,0.000000,0.480000,36.540000
"ordinary-kriging","kmeans","levy",20,18,4950,95,0.000000,0.000000,0.460000,37.190000
"ordinary-kriging","kmeans","levy",20,18,5000,96,0.000000,0.000000,0.480000,37.850000
