METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",20,15,2200,40,54.770515,2064917.724608,0.130000,10.960000
"ordinary-kriging","lowest","zakharov",20,15,2250,41,54.770515,1503220.583851,0.130000,11.230000
"ordinary-kriging","lowest","zakharov",20,15,2300,42,54.770515,1536134.571013,0.130000,11.510000
"ordinary-kriging","lowest","zakharov",20,15,2350,43,54.770515,1091675.698825,0.130000,11.770000
"ordinary-kriging","lowest","zakharov",20,15,2400,44,54.770515,2583321.310667,0.120000,12.040000
"ordinary-kriging","lowest","zakharov",20,15,2450,45,54.770515,3323526.313732,0.120000,12.300000
"ordinary-kriging","lowest","zakharov",20,15,2500,46,54.770515,1963814.285777,0.120000,12.560000
"ordinary-kriging","lowest","zakharov",20,15,2550,47,54.770515,8690532.176470,0.110000,12.800000
"ordinary-kriging","lowest","zakharov",20,15,2600,48,54.770515,3566514.636683,0.120000,13.060000
"ordinary-kriging","lowest","zakharov",20,15,2650,49,54.770515,2506610.761194,0.110000,13.310000
"ordinary-kriging","lowest","zakharov",20,15,2700,50,48.558911,1016173.357309,0.110000,13.560000
"ordinary-kriging","lowest","zakharov",20,15,2750,51,48.558911,988845.649060,0.130000,13.830000
"ordinary-kriging","lowest","zakharov",20,15,2800,52,48.558911,1407319.273365,0.130000,14.090000
"ordinary-kriging","lowest","zakharov",20,15,2850,53,47.492401,711177.033217,0.120000,14.350000
"ordinary-kriging","lowest","zakharov",20,15,2900,54,47.492401,2819584.676697,0.140000,14.620000
"ordinary-kriging","lowest","zakharov",20,15,2950,55,41.050476,1101482.786521,0.120000,14.870000
"ordinary-kriging","lowest","zakharov",20,15,3000,56,41.050476,894465.108808,0.110000,15.120000
"ordinary-kriging","lowest","zakharov",20,15,3050,57,37.806623,3065139.964699,0.120000,15.380000
"ordinary-kriging","lowest","zakharov",20,15,3100,58,37.806623,2073249.139851,0.110000,15.630000
"ordinary-kriging","lowest","zakharov",20,15,3150,59,37.806623,1263287.002290,0.120000,15.890000
"ordinary-kriging","lowest","zakharov",20,15,3200,60,37.806623,1101155.334964,0.120000,16.160000
"ordinary-kriging","lowest","zakharov",20,15,3250,61,37.806623,2223558.550664,0.110000,16.420000
"ordinary-kriging","lowest","zakharov",20,15,3300,62,37.806623,1295471.123717,0.110000,16.660000
"ordinary-kriging","lowest","zakharov",20,15,3350,63,37.806623,192890.705321,0.120000,16.920000
"ordinary-kriging","lowest","zakharov",20,15,3400,64,37.806623,1279569.856571,0.120000,17.170000
"ordinary-kriging","lowest","zakharov",20,15,3450,65,37.806623,788289.152979,0.110000,17.420000
"ordinary-kriging","lowest","zakharov",20,15,3500,66,37.461889,583580.055268,0.120000,17.680000
"ordinary-kriging","lowest","zakharov",20,15,3550,67,37.461889,711479.743850,0.120000,17.940000
"ordinary-kriging","lowest","zakharov",20,15,3600,68,37.461889,886843.906008,0.120000,18.210000
"ordinary-kriging","lowest","zakharov",20,15,3650,69,31.958080,585817.546668,0.120000,18.460000
"ordinary-kriging","lowest","zakharov",20,15,3700,70,22.399395,542378.226874,0.120000,18.720000
"ordinary-kriging","lowest","zakharov",20,15,3750,71,20.763312,355450.868127,0.120000,18.970000
"ordinary-kriging","lowest","zakharov",20,15,3800,72,20.113165,301141.822642,0.130000,19.240000
"ordinary-kriging","lowest","zakharov",20,15,3850,73,20.113165,236517.671407,0.120000,19.500000
"ordinary-kriging","lowest","zakharov",20,15,3900,74,20.113165,470261.006153,0.130000,19.770000
"ordinary-kriging","lowest","zakharov",20,15,3950,75,12.486803,202792.538292,0.120000,20.040000
"ordinary-kriging","lowest","zakharov",20,15,4000,76,12.486803,197348.421435,0.120000,20.290000
"ordinary-kriging","lowest","zakharov",20,15,4050,77,12.486803,1236015.566253,0.120000,20.550000
"ordinary-kriging","lowest","zakharov",20,15,4100,78,12.486803,161741.770889,0.120000,20.810000
"ordinary-kriging","lowest","zakharov",20,15,4150,79,12.486803,437624.324017,0.120000,21.070000
"ordinary-kriging","lowest","zakharov",20,15,4200,80,12.486803,282996.183162,0.130000,21.340000
"ordinary-kriging","lowest","zakharov",20,15,4250,81,12.486803,223660.164987,0.130000,21.600000
"ordinary-kriging","lowest","zakharov",20,15,4300,82,12.486803,52662.398033,0.120000,21.860000
"ordinary-kriging","lowest","zakharov",20,15,4350,83,12.486803,227034.402566,0.120000,22.110000
"ordinary-kriging","lowest","zakharov",20,15,4400,84,12.486803,50356.565704,0.120000,22.380000
"ordinary-kriging","lowest","zakharov",20,15,4450,85,12.486803,58665.554695,0.110000,22.620000
"ordinary-kriging","lowest","zakharov",20,15,4500,86,12.486803,109160.964987,0.120000,22.880000
"ordinary-kriging","lowest","zakharov",20,15,4550,87,12.486803,88090.240570,0.120000,23.130000
"ordinary-kriging","lowest","zakharov",20,15,4600,88,11.888014,60926.450790,0.110000,23.390000
"ordinary-kriging","lowest","zakharov",20,15,4650,89,11.888014,243107.040779,0.110000,23.640000
"ordinary-kriging","lowest","zakharov",20,15,4700,90,11.888014,27950.620249,0.110000,23.890000
"ordinary-kriging","lowest","zakharov",20,15,4750,91,10.321690,22938.126252,0.120000,24.150000
"ordinary-kriging","lowest","zakharov",20,15,4800,92,10.321690,35965.363414,0.120000,24.410000
"ordinary-kriging","lowest","zakharov",20,15,4850,93,10.321690,80590.458118,0.120000,24.660000
"ordinary-kriging","lowest","zakharov",20,15,4900,94,7.497140,18208.010249,0.110000,24.920000
"ordinary-kriging","lowest","zakharov",20,15,4950,95,7.497140,33330.982107,0.120000,25.170000
"ordinary-kriging","lowest","zakharov",20,15,5000,96,7.497140,48907.500825,0.110000,25.430000
