METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",10,8,1100,51,0.089833,0.000011,0.010000,13.040000
"ordinary-kriging","k_nearest","levy",10,8,1120,52,0.089823,0.000012,0.010000,13.310000
"ordinary-kriging","k_nearest","levy",10,8,1140,53,0.089814,0.000004,0.010000,13.570000
"ordinary-kriging","k_nearest","levy",10,8,1160,54,0.089811,0.000002,0.010000,13.810000
"ordinary-kriging","k_nearest","levy",10,8,1180,55,0.089804,0.000003,0.010000,14.050000
"ordinary-kriging","k_nearest","levy",10,8,1200,56,0.089801,0.000002,0.010000,14.330000
"ordinary-kriging","k_nearest","levy",10,8,1220,57,0.089797,0.000003,0.000000,14.590000
"ordinary-kriging","k_nearest","levy",10,8,1240,58,0.089791,0.000002,0.010000,14.840000
"ordinary-kriging","k_nearest","levy",10,8,1260,59,0.089788,0.000001,0.010000,15.090000
"ordinary-kriging","k_nearest","levy",10,8,1280,60,0.089787,0.000001,0.010000,15.380000
"ordinary-kriging","k_nearest","levy",10,8,1300,61,0.089783,0.000001,0.010000,15.640000
"ordinary-kriging","k_nearest","levy",10,8,1320,62,0.089780,0.000002,0.010000,15.950000
"ordinary-kriging","k_nearest","levy",10,8,1340,63,0.089776,0.000001,0.010000,16.240000
"ordinary-kriging","k_nearest","levy",10,8,1360,64,0.089775,0.000001,0.010000,16.470000
"ordinary-kriging","k_nearest","levy",10,8,1380,65,0.089774,0.000001,0.010000,16.780000
"ordinary-kriging","k_nearest","levy",10,8,1400,66,0.089772,0.000000,0.010000,17.040000
"ordinary-kriging","k_nearest","levy",10,8,1420,67,0.089771,0.000000,0.010000,17.280000
"ordinary-kriging","k_nearest","levy",10,8,1440,68,0.089770,0.000000,0.010000,17.520000
"ordinary-kriging","k_nearest","levy",10,8,1460,69,0.089770,0.000000,0.010000,17.760000
"ordinary-kriging","k_nearest","levy",10,8,1480,70,0.089769,0.000000,0.010000,18.040000
"ordinary-kriging","k_nearest","levy",10,8,1500,71,0.089769,0.000000,0.010000,18.350000
"ordinary-kriging","k_nearest","levy",10,8,1520,72,0.089769,0.000000,0.010000,18.820000
"ordinary-kriging","k_nearest","levy",10,8,1540,73,0.089768,0.000000,0.010000,19.400000
"ordinary-kriging","k_nearest","levy",10,8,1560,74,0.089768,0.000000,0.010000,20.250000
"ordinary-kriging","k_nearest","levy",10,8,1580,75,0.089768,0.000000,0.010000,22.010000
"ordinary-kriging","k_nearest","levy",10,8,1600,76,0.089767,0.000000,0.010000,24.280000
"ordinary-kriging","k_nearest","levy",10,8,1620,77,0.089767,0.000000,0.010000,26.720000
"ordinary-kriging","k_nearest","levy",10,8,1640,78,0.089767,0.000000,0.010000,28.930000
"ordinary-kriging","k_nearest","levy",10,8,1660,79,0.089767,0.000000,0.010000,31.120000
"ordinary-kriging","k_nearest","levy",10,8,1680,80,0.089767,0.000000,0.010000,33.350000
"ordinary-kriging","k_nearest","levy",10,8,1700,81,0.089766,0.000000,0.010000,35.510000
"ordinary-kriging","k_nearest","levy",10,8,1720,82,0.089766,0.000000,0.010000,37.810000
"ordinary-kriging","k_nearest","levy",10,8,1740,83,0.089766,0.000000,0.010000,39.580000
"ordinary-kriging","k_nearest","levy",10,8,1760,84,0.089766,0.000000,0.010000,40.580000
"ordinary-kriging","k_nearest","levy",10,8,1780,85,0.089766,0.000000,0.010000,41.860000
"ordinary-kriging","k_nearest","levy",10,8,1800,86,0.089766,0.000000,0.010000,43.590000
"ordinary-kriging","k_nearest","levy",10,8,1820,87,0.089766,0.000000,0.010000,44.820000
"ordinary-kriging","k_nearest","levy",10,8,1840,88,0.089766,0.000000,0.010000,45.700000
"ordinary-kriging","k_nearest","levy",10,8,1860,89,0.089765,0.000000,0.000000,48.050000
"ordinary-kriging","k_nearest","levy",10,8,1880,90,0.089765,0.000000,0.010000,50.390000
"ordinary-kriging","k_nearest","levy",10,8,1900,91,0.089765,0.000000,0.010000,52.530000
"ordinary-kriging","k_nearest","levy",10,8,1920,92,0.089765,0.000000,0.010000,54.640000
"ordinary-kriging","k_nearest","levy",10,8,1940,93,0.089765,0.000000,0.010000,56.810000
"ordinary-kriging","k_nearest","levy",10,8,1960,94,0.089765,0.000000,0.010000,59.010000
"ordinary-kriging","k_nearest","levy",10,8,1980,95,0.089765,0.000000,0.010000,61.220000
"ordinary-kriging","k_nearest","levy",10,8,2000,96,0.089765,0.000000,0.010000,63.470000
"ordinary-kriging","k_nearest","levy",10,8,2020,97,0.089765,0.000000,0.010000,65.630000
"ordinary-kriging","k_nearest","levy",10,8,2040,98,0.089765,0.000000,0.010000,67.750000
"ordinary-kriging","k_nearest","levy",10,8,2060,99,0.089765,0.000000,0.010000,69.890000
"ordinary-kriging","k_nearest","levy",10,8,2080,100,0.089765,0.000000,0.010000,72.010000
"ordinary-kriging","k_nearest","levy",10,8,2100,101,0.089765,0.000000,0.010000,74.160000
"ordinary-kriging","k_nearest","levy",10,8,2120,102,0.089765,0.000000,0.010000,76.330000
"ordinary-kriging","k_nearest","levy",10,8,2140,103,0.089765,0.000000,0.010000,78.760000
"ordinary-kriging","k_nearest","levy",10,8,2160,104,0.089765,0.000000,0.010000,81.260000
"ordinary-kriging","k_nearest","levy",10,8,2180,105,0.089765,0.000000,0.010000,83.600000
"ordinary-kriging","k_nearest","levy",10,8,2200,106,0.089765,0.000000,0.010000,86.230000
"ordinary-kriging","k_nearest","levy",10,8,2220,107,0.089765,0.000000,0.010000,88.910000
"ordinary-kriging","k_nearest","levy",10,8,2240,108,0.089765,0.000000,0.010000,91.580000
"ordinary-kriging","k_nearest","levy",10,8,2260,109,0.089765,0.000000,0.010000,94.200000
"ordinary-kriging","k_nearest","levy",10,8,2280,110,0.089764,0.000000,0.010000,96.730000
"ordinary-kriging","k_nearest","levy",10,8,2300,111,0.089764,0.000000,0.010000,99.260000
"ordinary-kriging","k_nearest","levy",10,8,2320,112,0.089764,0.000000,0.010000,101.770000
"ordinary-kriging","k_nearest","levy",10,8,2340,113,0.089764,0.000000,0.010000,104.310000
"ordinary-kriging","k_nearest","levy",10,8,2360,114,0.089764,0.000000,0.010000,106.820000
"ordinary-kriging","k_nearest","levy",10,8,2380,115,0.089764,0.000000,0.010000,109.340000
"ordinary-kriging","k_nearest","levy",10,8,2400,116,0.089764,0.000000,0.010000,111.800000
"ordinary-kriging","k_nearest","levy",10,8,2420,117,0.089764,0.000000,0.010000,114.020000
"ordinary-kriging","k_nearest","levy",10,8,2440,118,0.089764,0.000000,0.010000,116.190000
"ordinary-kriging","k_nearest","levy",10,8,2460,119,0.089764,0.000000,0.010000,118.370000
"ordinary-kriging","k_nearest","levy",10,8,2480,120,0.089764,0.000000,0.010000,120.550000
"ordinary-kriging","k_nearest","levy",10,8,2500,121,0.089764,0.000000,0.010000,122.670000
"ordinary-kriging","k_nearest","levy",10,8,2520,122,0.089764,0.000000,0.010000,124.800000
"ordinary-kriging","k_nearest","levy",10,8,2540,123,0.089764,0.000000,0.010000,126.910000
"ordinary-kriging","k_nearest","levy",10,8,2560,124,0.089764,0.000000,0.010000,129.110000
"ordinary-kriging","k_nearest","levy",10,8,2580,125,0.089764,0.000000,0.010000,131.290000
"ordinary-kriging","k_nearest","levy",10,8,2600,126,0.089764,0.000000,0.010000,133.470000
"ordinary-kriging","k_nearest","levy",10,8,2620,127,0.089764,0.000000,0.010000,135.670000
"ordinary-kriging","k_nearest","levy",10,8,2640,128,0.089764,0.000000,0.010000,137.900000
"ordinary-kriging","k_nearest","levy",10,8,2660,129,0.089764,0.000000,0.010000,140.140000
"ordinary-kriging","k_nearest","levy",10,8,2680,130,0.089764,0.000000,0.010000,142.350000
"ordinary-kriging","k_nearest","levy",10,8,2700,131,0.089764,0.000000,0.010000,144.580000
"ordinary-kriging","k_nearest","levy",10,8,2720,132,0.089764,0.000000,0.010000,146.800000
"ordinary-kriging","k_nearest","levy",10,8,2740,133,0.089764,0.000000,0.010000,149.020000
"ordinary-kriging","k_nearest","levy",10,8,2760,134,0.089764,0.000000,0.010000,151.230000
"ordinary-kriging","k_nearest","levy",10,8,2780,135,0.089764,0.000000,0.010000,153.470000
"ordinary-kriging","k_nearest","levy",10,8,2800,136,0.089764,0.000000,0.010000,155.700000
"ordinary-kriging","k_nearest","levy",10,8,2820,137,0.089764,0.000000,0.000000,157.930000
"ordinary-kriging","k_nearest","levy",10,8,2840,138,0.089764,0.000000,0.010000,160.180000
"ordinary-kriging","k_nearest","levy",10,8,2860,139,0.089764,0.000000,0.010000,162.400000
"ordinary-kriging","k_nearest","levy",10,8,2880,140,0.089764,0.000000,0.010000,164.640000
"ordinary-kriging","k_nearest","levy",10,8,2900,141,0.089764,0.000000,0.010000,166.890000
"ordinary-kriging","k_nearest","levy",10,8,2920,142,0.089764,0.000000,0.010000,169.140000
"ordinary-kriging","k_nearest","levy",10,8,2940,143,0.089764,0.000000,0.020000,171.400000
"ordinary-kriging","k_nearest","levy",10,8,2960,144,0.089764,0.000000,0.010000,173.640000
"ordinary-kriging","k_nearest","levy",10,8,2980,145,0.089764,0.000000,0.010000,175.890000
"ordinary-kriging","k_nearest","levy",10,8,3000,146,0.089764,0.000000,0.010000,178.140000
