METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rosen",15,12,720,26,62.492658,1.972676,0.010000,8.860000
"ordinary-kriging","k_nearest","rosen",15,12,740,27,61.963986,0.636143,0.020000,9.180000
"ordinary-kriging","k_nearest","rosen",15,12,760,28,61.481281,0.388111,0.020000,9.590000
"ordinary-kriging","k_nearest","rosen",15,12,780,29,60.950794,0.257663,0.020000,9.900000
"ordinary-kriging","k_nearest","rosen",15,12,800,30,60.950794,0.406346,0.010000,10.210000
"ordinary-kriging","k_nearest","rosen",15,12,820,31,60.423799,0.275814,0.020000,10.580000
"ordinary-kriging","k_nearest","rosen",15,12,840,32,60.115585,0.183047,0.020000,10.900000
"ordinary-kriging","k_nearest","rosen",15,12,860,33,59.815054,0.152273,0.010000,11.210000
"ordinary-kriging","k_nearest","rosen",15,12,880,34,59.397078,0.122542,0.020000,11.540000
"ordinary-kriging","k_nearest","rosen",15,12,900,35,59.245214,0.110518,0.020000,11.860000
"ordinary-kriging","k_nearest","rosen",15,12,920,36,59.002432,0.092698,0.010000,12.290000
"ordinary-kriging","k_nearest","rosen",15,12,940,37,58.788591,0.127052,0.010000,12.700000
"ordinary-kriging","k_nearest","rosen",15,12,960,38,58.609499,0.129437,0.010000,13.090000
"ordinary-kriging","k_nearest","rosen",15,12,980,39,58.445482,0.076013,0.020000,13.490000
"ordinary-kriging","k_nearest","rosen",15,12,1000,40,58.297861,0.100510,0.020000,13.840000
"ordinary-kriging","k_nearest","rosen",15,12,1020,41,58.189364,0.059381,0.010000,14.200000
"ordinary-kriging","k_nearest","rosen",15,12,1040,42,58.094915,0.035527,0.010000,14.620000
"ordinary-kriging","k_nearest","rosen",15,12,1060,43,58.005033,0.040153,0.010000,14.930000
"ordinary-kriging","k_nearest","rosen",15,12,1080,44,57.909358,0.038892,0.010000,15.250000
"ordinary-kriging","k_nearest","rosen",15,12,1100,45,57.830388,0.045039,0.020000,15.610000
"ordinary-kriging","k_nearest","rosen",15,12,1120,46,57.749319,0.046703,0.010000,16.020000
"ordinary-kriging","k_nearest","rosen",15,12,1140,47,57.699112,0.049863,0.010000,16.410000
"ordinary-kriging","k_nearest","rosen",15,12,1160,48,57.656342,0.025241,0.010000,16.820000
"ordinary-kriging","k_nearest","rosen",15,12,1180,49,57.615351,0.016105,0.020000,17.230000
"ordinary-kriging","k_nearest","rosen",15,12,1200,50,57.551203,0.028257,0.020000,17.610000
"ordinary-kriging","k_nearest","rosen",15,12,1220,51,57.495711,0.030879,0.020000,17.990000
"ordinary-kriging","k_nearest","rosen",15,12,1240,52,57.432803,0.035741,0.020000,18.300000
"ordinary-kriging","k_nearest","rosen",15,12,1260,53,57.363622,0.034426,0.010000,18.690000
"ordinary-kriging","k_nearest","rosen",15,12,1280,54,57.339642,0.039642,0.020000,19.040000
"ordinary-kriging","k_nearest","rosen",15,12,1300,55,57.302382,0.017045,0.010000,19.340000
"ordinary-kriging","k_nearest","rosen",15,12,1320,56,57.261123,0.018319,0.020000,19.640000
"ordinary-kriging","k_nearest","rosen",15,12,1340,57,57.226405,0.021567,0.020000,19.990000
"ordinary-kriging","k_nearest","rosen",15,12,1360,58,57.200391,0.011520,0.010000,20.320000
"ordinary-kriging","k_nearest","rosen",15,12,1380,59,57.164345,0.015638,0.010000,20.680000
"ordinary-kriging","k_nearest","rosen",15,12,1400,60,57.128939,0.016636,0.020000,21.070000
"ordinary-kriging","k_nearest","rosen",15,12,1420,61,57.107649,0.014781,0.020000,21.440000
"ordinary-kriging","k_nearest","rosen",15,12,1440,62,57.086467,0.016216,0.020000,21.810000
"ordinary-kriging","k_nearest","rosen",15,12,1460,63,57.060779,0.011089,0.020000,22.210000
"ordinary-kriging","k_nearest","rosen",15,12,1480,64,57.028312,0.017056,0.020000,22.560000
"ordinary-kriging","k_nearest","rosen",15,12,1500,65,56.993798,0.018742,0.010000,22.940000
"ordinary-kriging","k_nearest","rosen",15,12,1520,66,56.961017,0.012476,0.020000,23.330000
"ordinary-kriging","k_nearest","rosen",15,12,1540,67,56.940149,0.019090,0.020000,23.700000
"ordinary-kriging","k_nearest","rosen",15,12,1560,68,56.910180,0.021016,0.020000,24.070000
"ordinary-kriging","k_nearest","rosen",15,12,1580,69,56.882865,0.011998,0.020000,24.370000
"ordinary-kriging","k_nearest","rosen",15,12,1600,70,56.871112,0.018673,0.020000,24.690000
"ordinary-kriging","k_nearest","rosen",15,12,1620,71,56.831914,0.012323,0.020000,24.990000
"ordinary-kriging","k_nearest","rosen",15,12,1640,72,56.818647,0.011514,0.020000,25.310000
"ordinary-kriging","k_nearest","rosen",15,12,1660,73,56.801297,0.006637,0.020000,25.710000
"ordinary-kriging","k_nearest","rosen",15,12,1680,74,56.780683,0.008270,0.020000,26.110000
"ordinary-kriging","k_nearest","rosen",15,12,1700,75,56.774765,0.005989,0.020000,26.520000
"ordinary-kriging","k_nearest","rosen",15,12,1720,76,56.768903,0.006569,0.020000,26.900000
"ordinary-kriging","k_nearest","rosen",15,12,1740,77,56.761430,0.005283,0.020000,27.290000
"ordinary-kriging","k_nearest","rosen",15,12,1760,78,56.754942,0.004349,0.010000,27.670000
"ordinary-kriging","k_nearest","rosen",15,12,1780,79,56.747797,0.004112,0.010000,28.050000
"ordinary-kriging","k_nearest","rosen",15,12,1800,80,56.741454,0.003992,0.010000,28.450000
"ordinary-kriging","k_nearest","rosen",15,12,1820,81,56.735867,0.004789,0.010000,28.830000
"ordinary-kriging","k_nearest","rosen",15,12,1840,82,56.730859,0.002922,0.010000,29.140000
"ordinary-kriging","k_nearest","rosen",15,12,1860,83,56.725054,0.003363,0.010000,29.460000
"ordinary-kriging","k_nearest","rosen",15,12,1880,84,56.716880,0.003538,0.010000,29.850000
"ordinary-kriging","k_nearest","rosen",15,12,1900,85,56.714566,0.004340,0.010000,30.180000
"ordinary-kriging","k_nearest","rosen",15,12,1920,86,56.709877,0.002465,0.010000,30.470000
"ordinary-kriging","k_nearest","rosen",15,12,1940,87,56.704892,0.002663,0.020000,30.770000
"ordinary-kriging","k_nearest","rosen",15,12,1960,88,56.700299,0.003421,0.010000,31.070000
"ordinary-kriging","k_nearest","rosen",15,12,1980,89,56.696057,0.002256,0.020000,31.470000
"ordinary-kriging","k_nearest","rosen",15,12,2000,90,56.691979,0.002673,0.010000,31.880000
"ordinary-kriging","k_nearest","rosen",15,12,2020,91,56.690074,0.001554,0.020000,32.280000
"ordinary-kriging","k_nearest","rosen",15,12,2040,92,56.687734,0.001607,0.010000,32.660000
"ordinary-kriging","k_nearest","rosen",15,12,2060,93,56.686332,0.000762,0.010000,32.990000
"ordinary-kriging","k_nearest","rosen",15,12,2080,94,56.683364,0.001714,0.010000,33.290000
"ordinary-kriging","k_nearest","rosen",15,12,2100,95,56.680279,0.001679,0.010000,33.580000
"ordinary-kriging","k_nearest","rosen",15,12,2120,96,56.677813,0.001370,0.020000,33.890000
"ordinary-kriging","k_nearest","rosen",15,12,2140,97,56.674795,0.001325,0.010000,34.180000
"ordinary-kriging","k_nearest","rosen",15,12,2160,98,56.670836,0.001555,0.020000,34.490000
"ordinary-kriging","k_nearest","rosen",15,12,2180,99,56.669515,0.002213,0.010000,34.800000
"ordinary-kriging","k_nearest","rosen",15,12,2200,100,56.666285,0.000971,0.010000,35.090000
"ordinary-kriging","k_nearest","rosen",15,12,2220,101,56.663299,0.001494,0.010000,35.390000
"ordinary-kriging","k_nearest","rosen",15,12,2240,102,56.661379,0.000988,0.010000,35.680000
"ordinary-kriging","k_nearest","rosen",15,12,2260,103,56.658734,0.001096,0.010000,35.970000
"ordinary-kriging","k_nearest","rosen",15,12,2280,104,56.657935,0.000899,0.020000,36.300000
"ordinary-kriging","k_nearest","rosen",15,12,2300,105,56.655390,0.001103,0.010000,36.590000
"ordinary-kriging","k_nearest","rosen",15,12,2320,106,56.653805,0.000982,0.020000,36.890000
"ordinary-kriging","k_nearest","rosen",15,12,2340,107,56.651542,0.000858,0.020000,37.270000
"ordinary-kriging","k_nearest","rosen",15,12,2360,108,56.650158,0.001098,0.010000,37.630000
"ordinary-kriging","k_nearest","rosen",15,12,2380,109,56.649271,0.000807,0.010000,38.000000
"ordinary-kriging","k_nearest","rosen",15,12,2400,110,56.648070,0.000619,0.020000,38.380000
"ordinary-kriging","k_nearest","rosen",15,12,2420,111,56.646013,0.000484,0.010000,38.770000
"ordinary-kriging","k_nearest","rosen",15,12,2440,112,56.645363,0.000826,0.020000,39.140000
"ordinary-kriging","k_nearest","rosen",15,12,2460,113,56.644324,0.000829,0.020000,39.490000
"ordinary-kriging","k_nearest","rosen",15,12,2480,114,56.643844,0.000339,0.010000,39.840000
"ordinary-kriging","k_nearest","rosen",15,12,2500,115,56.643410,0.000519,0.010000,40.140000
"ordinary-kriging","k_nearest","rosen",15,12,2520,116,56.642255,0.000372,0.010000,40.520000
"ordinary-kriging","k_nearest","rosen",15,12,2540,117,56.641614,0.000335,0.010000,40.900000
"ordinary-kriging","k_nearest","rosen",15,12,2560,118,56.641031,0.000323,0.020000,41.240000
"ordinary-kriging","k_nearest","rosen",15,12,2580,119,56.640450,0.000285,0.010000,41.540000
"ordinary-kriging","k_nearest","rosen",15,12,2600,120,56.639742,0.000315,0.010000,41.830000
"ordinary-kriging","k_nearest","rosen",15,12,2620,121,56.639190,0.000268,0.020000,42.120000
"ordinary-kriging","k_nearest","rosen",15,12,2640,122,56.638824,0.000298,0.020000,42.480000
"ordinary-kriging","k_nearest","rosen",15,12,2660,123,56.638263,0.000279,0.020000,42.860000
"ordinary-kriging","k_nearest","rosen",15,12,2680,124,56.637790,0.000363,0.010000,43.200000
"ordinary-kriging","k_nearest","rosen",15,12,2700,125,56.637270,0.000221,0.010000,43.500000
"ordinary-kriging","k_nearest","rosen",15,12,2720,126,56.636711,0.000189,0.010000,43.800000
"ordinary-kriging","k_nearest","rosen",15,12,2740,127,56.636261,0.000305,0.010000,44.120000
"ordinary-kriging","k_nearest","rosen",15,12,2760,128,56.635685,0.000289,0.010000,44.410000
"ordinary-kriging","k_nearest","rosen",15,12,2780,129,56.634823,0.000257,0.010000,44.690000
"ordinary-kriging","k_nearest","rosen",15,12,2800,130,56.634379,0.000326,0.010000,44.990000
"ordinary-kriging","k_nearest","rosen",15,12,2820,131,56.633741,0.000205,0.020000,45.340000
"ordinary-kriging","k_nearest","rosen",15,12,2840,132,56.633246,0.000292,0.020000,45.700000
"ordinary-kriging","k_nearest","rosen",15,12,2860,133,56.632860,0.000321,0.020000,46.070000
"ordinary-kriging","k_nearest","rosen",15,12,2880,134,56.632353,0.000295,0.020000,46.430000
"ordinary-kriging","k_nearest","rosen",15,12,2900,135,56.631836,0.000190,0.020000,46.790000
"ordinary-kriging","k_nearest","rosen",15,12,2920,136,56.631356,0.000260,0.020000,47.110000
"ordinary-kriging","k_nearest","rosen",15,12,2940,137,56.631044,0.000164,0.020000,47.470000
"ordinary-kriging","k_nearest","rosen",15,12,2960,138,56.630689,0.000219,0.020000,47.840000
"ordinary-kriging","k_nearest","rosen",15,12,2980,139,56.630246,0.000253,0.020000,48.230000
"ordinary-kriging","k_nearest","rosen",15,12,3000,140,56.629992,0.000348,0.020000,48.560000
"ordinary-kriging","k_nearest","rosen",15,12,3020,141,56.629609,0.000191,0.010000,48.840000
"ordinary-kriging","k_nearest","rosen",15,12,3040,142,56.629235,0.000166,0.010000,49.140000
"ordinary-kriging","k_nearest","rosen",15,12,3060,143,56.629050,0.000195,0.010000,49.500000
"ordinary-kriging","k_nearest","rosen",15,12,3080,144,56.628759,0.000151,0.020000,49.870000
"ordinary-kriging","k_nearest","rosen",15,12,3100,145,56.628555,0.000190,0.010000,50.250000
"ordinary-kriging","k_nearest","rosen",15,12,3120,146,56.628196,0.000153,0.010000,50.610000
"ordinary-kriging","k_nearest","rosen",15,12,3140,147,56.627945,0.000129,0.030000,50.900000
"ordinary-kriging","k_nearest","rosen",15,12,3160,148,56.627675,0.000090,0.020000,51.190000
"ordinary-kriging","k_nearest","rosen",15,12,3180,149,56.627545,0.000104,0.020000,51.570000
"ordinary-kriging","k_nearest","rosen",15,12,3200,150,56.627354,0.000088,0.020000,51.850000
"ordinary-kriging","k_nearest","rosen",15,12,3220,151,56.627127,0.000106,0.020000,52.190000
"ordinary-kriging","k_nearest","rosen",15,12,3240,152,56.626971,0.000101,0.020000,52.550000
"ordinary-kriging","k_nearest","rosen",15,12,3260,153,56.626808,0.000073,0.010000,52.970000
"ordinary-kriging","k_nearest","rosen",15,12,3280,154,56.626572,0.000089,0.010000,53.280000
"ordinary-kriging","k_nearest","rosen",15,12,3300,155,56.626411,0.000072,0.010000,53.570000
"ordinary-kriging","k_nearest","rosen",15,12,3320,156,56.626291,0.000086,0.010000,53.860000
"ordinary-kriging","k_nearest","rosen",15,12,3340,157,56.626165,0.000049,0.010000,54.170000
"ordinary-kriging","k_nearest","rosen",15,12,3360,158,56.626037,0.000060,0.020000,54.550000
"ordinary-kriging","k_nearest","rosen",15,12,3380,159,56.625944,0.000064,0.020000,55.060000
"ordinary-kriging","k_nearest","rosen",15,12,3400,160,56.625817,0.000068,0.020000,55.770000
"ordinary-kriging","k_nearest","rosen",15,12,3420,161,56.625729,0.000041,0.020000,56.160000
"ordinary-kriging","k_nearest","rosen",15,12,3440,162,56.625628,0.000041,0.020000,56.810000
"ordinary-kriging","k_nearest","rosen",15,12,3460,163,56.625540,0.000045,0.020000,57.900000
"ordinary-kriging","k_nearest","rosen",15,12,3480,164,56.625394,0.000023,0.020000,59.500000
"ordinary-kriging","k_nearest","rosen",15,12,3500,165,56.625253,0.000046,0.010000,61.640000
"ordinary-kriging","k_nearest","rosen",15,12,3520,166,56.625110,0.000049,0.010000,64.420000
"ordinary-kriging","k_nearest","rosen",15,12,3540,167,56.624995,0.000038,0.010000,68.140000
"ordinary-kriging","k_nearest","rosen",15,12,3560,168,56.624918,0.000071,0.010000,71.760000
"ordinary-kriging","k_nearest","rosen",15,12,3580,169,56.624881,0.000089,0.010000,75.310000
"ordinary-kriging","k_nearest","rosen",15,12,3600,170,56.624851,0.000106,0.020000,78.870000
"ordinary-kriging","k_nearest","rosen",15,12,3620,171,56.624788,0.000142,0.020000,82.320000
"ordinary-kriging","k_nearest","rosen",15,12,3640,172,56.624772,0.000138,0.010000,85.580000
"ordinary-kriging","k_nearest","rosen",15,12,3660,173,56.624771,0.000168,0.020000,88.910000
"ordinary-kriging","k_nearest","rosen",15,12,3680,174,56.624745,0.000160,0.010000,92.330000
"ordinary-kriging","k_nearest","rosen",15,12,3700,175,56.624734,0.000181,0.020000,96.000000
"ordinary-kriging","k_nearest","rosen",15,12,3720,176,56.624734,0.000185,0.020000,99.540000
"ordinary-kriging","k_nearest","rosen",15,12,3740,177,56.624734,0.000184,0.010000,103.090000
"ordinary-kriging","k_nearest","rosen",15,12,3760,178,56.624734,0.000187,0.010000,106.610000
"ordinary-kriging","k_nearest","rosen",15,12,3780,179,56.624734,0.000191,0.010000,110.160000
"ordinary-kriging","k_nearest","rosen",15,12,3800,180,56.624734,0.000187,0.010000,113.690000
"ordinary-kriging","k_nearest","rosen",15,12,3820,181,56.624734,0.000189,0.010000,117.220000
"ordinary-kriging","k_nearest","rosen",15,12,3840,182,56.624726,0.000189,0.010000,120.870000
"ordinary-kriging","k_nearest","rosen",15,12,3860,183,56.624723,0.000195,0.020000,124.540000
"ordinary-kriging","k_nearest","rosen",15,12,3880,184,56.624723,0.000197,0.010000,128.200000
"ordinary-kriging","k_nearest","rosen",15,12,3900,185,56.624723,0.000198,0.010000,131.850000
"ordinary-kriging","k_nearest","rosen",15,12,3920,186,56.624715,0.000203,0.010000,135.400000
"ordinary-kriging","k_nearest","rosen",15,12,3940,187,56.624715,0.000203,0.010000,138.930000
"ordinary-kriging","k_nearest","rosen",15,12,3960,188,56.624715,0.000206,0.010000,142.670000
"ordinary-kriging","k_nearest","rosen",15,12,3980,189,56.624715,0.000204,0.010000,146.300000
"ordinary-kriging","k_nearest","rosen",15,12,4000,190,56.624715,0.000207,0.020000,150.140000
"ordinary-kriging","k_nearest","rosen",15,12,4020,191,56.624715,0.000207,0.010000,154.040000
"ordinary-kriging","k_nearest","rosen",15,12,4040,192,56.624715,0.000215,0.010000,157.960000
"ordinary-kriging","k_nearest","rosen",15,12,4060,193,56.624715,0.000211,0.010000,162.360000
"ordinary-kriging","k_nearest","rosen",15,12,4080,194,56.624715,0.000215,0.010000,166.050000
"ordinary-kriging","k_nearest","rosen",15,12,4100,195,56.624715,0.000218,0.010000,169.820000
"ordinary-kriging","k_nearest","rosen",15,12,4120,196,56.624715,0.000219,0.010000,173.680000
"ordinary-kriging","k_nearest","rosen",15,12,4140,197,56.624715,0.000214,0.010000,177.340000
"ordinary-kriging","k_nearest","rosen",15,12,4160,198,56.624715,0.000215,0.010000,181.010000
"ordinary-kriging","k_nearest","rosen",15,12,4180,199,56.624715,0.000219,0.020000,184.660000
"ordinary-kriging","k_nearest","rosen",15,12,4200,200,56.624715,0.000215,0.010000,188.310000
"ordinary-kriging","k_nearest","rosen",15,12,4220,201,56.624715,0.000218,0.010000,191.950000
"ordinary-kriging","k_nearest","rosen",15,12,4240,202,56.624715,0.000215,0.010000,195.550000
"ordinary-kriging","k_nearest","rosen",15,12,4260,203,56.624715,0.000220,0.010000,199.310000
"ordinary-kriging","k_nearest","rosen",15,12,4280,204,56.624715,0.000221,0.010000,203.130000
"ordinary-kriging","k_nearest","rosen",15,12,4300,205,56.624715,0.000221,0.010000,206.940000
"ordinary-kriging","k_nearest","rosen",15,12,4320,206,56.624712,0.000222,0.020000,210.770000
"ordinary-kriging","k_nearest","rosen",15,12,4340,207,56.624712,0.000223,0.010000,214.520000
"ordinary-kriging","k_nearest","rosen",15,12,4360,208,56.624712,0.000223,0.010000,218.300000
"ordinary-kriging","k_nearest","rosen",15,12,4380,209,56.624712,0.000222,0.010000,222.160000
"ordinary-kriging","k_nearest","rosen",15,12,4400,210,56.624712,0.000224,0.010000,226.030000
"ordinary-kriging","k_nearest","rosen",15,12,4420,211,56.624712,0.000223,0.010000,229.790000
"ordinary-kriging","k_nearest","rosen",15,12,4440,212,56.624712,0.000224,0.010000,233.490000
"ordinary-kriging","k_nearest","rosen",15,12,4460,213,56.624712,0.000224,0.020000,237.270000
"ordinary-kriging","k_nearest","rosen",15,12,4480,214,56.624712,0.000226,0.010000,240.920000
"ordinary-kriging","k_nearest","rosen",15,12,4500,215,56.624712,0.000225,0.020000,244.500000
"ordinary-kriging","k_nearest","rosen",15,12,4520,216,56.624712,0.000224,0.010000,248.020000
"ordinary-kriging","k_nearest","rosen",15,12,4540,217,56.624712,0.000225,0.020000,251.790000
"ordinary-kriging","k_nearest","rosen",15,12,4560,218,56.624712,0.000223,0.010000,255.400000
"ordinary-kriging","k_nearest","rosen",15,12,4580,219,56.624712,0.000226,0.020000,259.120000
"ordinary-kriging","k_nearest","rosen",15,12,4600,220,56.624712,0.000222,0.010000,262.890000
"ordinary-kriging","k_nearest","rosen",15,12,4620,221,56.624712,0.000224,0.020000,266.450000
"ordinary-kriging","k_nearest","rosen",15,12,4640,222,56.624712,0.000226,0.010000,270.090000
"ordinary-kriging","k_nearest","rosen",15,12,4660,223,56.624712,0.000223,0.010000,273.740000
"ordinary-kriging","k_nearest","rosen",15,12,4680,224,56.624712,0.000225,0.010000,277.380000
"ordinary-kriging","k_nearest","rosen",15,12,4700,225,56.624712,0.000224,0.010000,281.190000
"ordinary-kriging","k_nearest","rosen",15,12,4720,226,56.624708,0.000227,0.010000,285.030000
"ordinary-kriging","k_nearest","rosen",15,12,4740,227,56.624708,0.000227,0.010000,288.930000
"ordinary-kriging","k_nearest","rosen",15,12,4760,228,56.624708,0.000227,0.010000,292.770000
"ordinary-kriging","k_nearest","rosen",15,12,4780,229,56.624708,0.000227,0.010000,296.610000
"ordinary-kriging","k_nearest","rosen",15,12,4800,230,56.624708,0.000228,0.020000,300.540000
"ordinary-kriging","k_nearest","rosen",15,12,4820,231,56.624708,0.000229,0.010000,305.520000
"ordinary-kriging","k_nearest","rosen",15,12,4840,232,56.624708,0.000228,0.010000,309.210000
"ordinary-kriging","k_nearest","rosen",15,12,4860,233,56.624708,0.000224,0.010000,312.900000
"ordinary-kriging","k_nearest","rosen",15,12,4880,234,56.624708,0.000227,0.010000,316.580000
"ordinary-kriging","k_nearest","rosen",15,12,4900,235,56.624708,0.000230,0.020000,320.020000
"ordinary-kriging","k_nearest","rosen",15,12,4920,236,56.624708,0.000230,0.010000,323.480000
"ordinary-kriging","k_nearest","rosen",15,12,4940,237,56.624708,0.000227,0.020000,327.400000
"ordinary-kriging","k_nearest","rosen",15,12,4960,238,56.624708,0.000229,0.010000,331.360000
"ordinary-kriging","k_nearest","rosen",15,12,4980,239,56.624708,0.000228,0.010000,335.320000
"ordinary-kriging","k_nearest","rosen",15,12,5000,240,56.624708,0.000230,0.010000,339.190000
