METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rosen",15,19,720,26,14.829603,0.184630,0.060000,2.540000
"ordinary-kriging","lowest","rosen",15,19,740,27,14.291461,0.236126,0.050000,2.640000
"ordinary-kriging","lowest","rosen",15,19,760,28,13.753111,0.299557,0.050000,2.740000
"ordinary-kriging","lowest","rosen",15,19,780,29,13.581995,0.558557,0.060000,2.830000
"ordinary-kriging","lowest","rosen",15,19,800,30,13.323961,0.428091,0.050000,2.930000
"ordinary-kriging","lowest","rosen",15,19,820,31,13.172431,0.281766,0.060000,3.020000
"ordinary-kriging","lowest","rosen",15,19,840,32,13.116198,0.356278,0.050000,3.120000
"ordinary-kriging","lowest","rosen",15,19,860,33,12.923804,0.177705,0.050000,3.210000
"ordinary-kriging","lowest","rosen",15,19,880,34,12.801310,0.115781,0.060000,3.320000
"ordinary-kriging","lowest","rosen",15,19,900,35,12.708538,0.109454,0.070000,3.430000
"ordinary-kriging","lowest","rosen",15,19,920,36,12.655192,0.047918,0.050000,3.520000
"ordinary-kriging","lowest","rosen",15,19,940,37,12.602804,0.058288,0.050000,3.620000
"ordinary-kriging","lowest","rosen",15,19,960,38,12.564838,0.035065,0.050000,3.710000
"ordinary-kriging","lowest","rosen",15,19,980,39,12.471750,0.030667,0.060000,3.820000
"ordinary-kriging","lowest","rosen",15,19,1000,40,12.448748,0.027455,0.050000,3.910000
"ordinary-kriging","lowest","rosen",15,19,1020,41,12.372857,0.022481,0.050000,4.010000
"ordinary-kriging","lowest","rosen",15,19,1040,42,12.325788,0.027243,0.050000,4.110000
"ordinary-kriging","lowest","rosen",15,19,1060,43,12.277858,0.015999,0.050000,4.200000
"ordinary-kriging","lowest","rosen",15,19,1080,44,12.256551,0.011091,0.050000,4.300000
"ordinary-kriging","lowest","rosen",15,19,1100,45,12.231054,0.007029,0.050000,4.390000
"ordinary-kriging","lowest","rosen",15,19,1120,46,12.212369,0.004976,0.050000,4.490000
"ordinary-kriging","lowest","rosen",15,19,1140,47,12.183994,0.006949,0.060000,4.580000
"ordinary-kriging","lowest","rosen",15,19,1160,48,12.168148,0.007495,0.060000,4.680000
"ordinary-kriging","lowest","rosen",15,19,1180,49,12.154096,0.006899,0.050000,4.780000
"ordinary-kriging","lowest","rosen",15,19,1200,50,12.146802,0.002630,0.050000,4.870000
"ordinary-kriging","lowest","rosen",15,19,1220,51,12.132305,0.008264,0.050000,4.960000
"ordinary-kriging","lowest","rosen",15,19,1240,52,12.119426,0.003909,0.050000,5.060000
"ordinary-kriging","lowest","rosen",15,19,1260,53,12.112122,0.003308,0.060000,5.150000
"ordinary-kriging","lowest","rosen",15,19,1280,54,12.103341,0.002735,0.050000,5.250000
"ordinary-kriging","lowest","rosen",15,19,1300,55,12.099322,0.002025,0.060000,5.340000
"ordinary-kriging","lowest","rosen",15,19,1320,56,12.091597,0.001531,0.050000,5.440000
"ordinary-kriging","lowest","rosen",15,19,1340,57,12.086496,0.001664,0.050000,5.540000
"ordinary-kriging","lowest","rosen",15,19,1360,58,12.082512,0.001246,0.050000,5.640000
"ordinary-kriging","lowest","rosen",15,19,1380,59,12.078305,0.001228,0.050000,5.740000
"ordinary-kriging","lowest","rosen",15,19,1400,60,12.075754,0.001020,0.050000,5.840000
"ordinary-kriging","lowest","rosen",15,19,1420,61,12.072562,0.001011,0.060000,5.940000
"ordinary-kriging","lowest","rosen",15,19,1440,62,12.069108,0.000835,0.060000,6.040000
"ordinary-kriging","lowest","rosen",15,19,1460,63,12.067223,0.000966,0.060000,6.150000
"ordinary-kriging","lowest","rosen",15,19,1480,64,12.064327,0.000527,0.060000,6.250000
"ordinary-kriging","lowest","rosen",15,19,1500,65,12.063166,0.000788,0.050000,6.350000
"ordinary-kriging","lowest","rosen",15,19,1520,66,12.061825,0.000380,0.060000,6.450000
"ordinary-kriging","lowest","rosen",15,19,1540,67,12.060877,0.000340,0.050000,6.550000
"ordinary-kriging","lowest","rosen",15,19,1560,68,12.059862,0.000341,0.060000,6.650000
"ordinary-kriging","lowest","rosen",15,19,1580,69,12.058950,0.000306,0.050000,6.750000
"ordinary-kriging","lowest","rosen",15,19,1600,70,12.058223,0.000340,0.060000,6.850000
"ordinary-kriging","lowest","rosen",15,19,1620,71,12.057494,0.000216,0.060000,6.950000
"ordinary-kriging","lowest","rosen",15,19,1640,72,12.056815,0.000227,0.060000,7.050000
"ordinary-kriging","lowest","rosen",15,19,1660,73,12.056072,0.000286,0.060000,7.150000
"ordinary-kriging","lowest","rosen",15,19,1680,74,12.055694,0.000134,0.060000,7.250000
"ordinary-kriging","lowest","rosen",15,19,1700,75,12.055293,0.000142,0.050000,7.350000
"ordinary-kriging","lowest","rosen",15,19,1720,76,12.054897,0.000121,0.050000,7.450000
"ordinary-kriging","lowest","rosen",15,19,1740,77,12.054621,0.000119,0.050000,7.550000
"ordinary-kriging","lowest","rosen",15,19,1760,78,12.054358,0.000102,0.050000,7.650000
"ordinary-kriging","lowest","rosen",15,19,1780,79,12.054031,0.000098,0.060000,7.760000
"ordinary-kriging","lowest","rosen",15,19,1800,80,12.053779,0.000134,0.060000,7.860000
"ordinary-kriging","lowest","rosen",15,19,1820,81,12.053577,0.000126,0.050000,7.960000
"ordinary-kriging","lowest","rosen",15,19,1840,82,12.053337,0.000068,0.050000,8.060000
"ordinary-kriging","lowest","rosen",15,19,1860,83,12.053165,0.000048,0.060000,8.160000
"ordinary-kriging","lowest","rosen",15,19,1880,84,12.053035,0.000065,0.050000,8.260000
"ordinary-kriging","lowest","rosen",15,19,1900,85,12.052929,0.000066,0.050000,8.360000
"ordinary-kriging","lowest","rosen",15,19,1920,86,12.052814,0.000047,0.050000,8.460000
"ordinary-kriging","lowest","rosen",15,19,1940,87,12.052641,0.000040,0.060000,8.560000
"ordinary-kriging","lowest","rosen",15,19,1960,88,12.052550,0.000058,0.060000,8.660000
"ordinary-kriging","lowest","rosen",15,19,1980,89,12.052460,0.000030,0.050000,8.760000
"ordinary-kriging","lowest","rosen",15,19,2000,90,12.052366,0.000035,0.060000,8.870000
"ordinary-kriging","lowest","rosen",15,19,2020,91,12.052286,0.000031,0.060000,8.970000
"ordinary-kriging","lowest","rosen",15,19,2040,92,12.052203,0.000030,0.060000,9.070000
"ordinary-kriging","lowest","rosen",15,19,2060,93,12.052123,0.000026,0.050000,9.170000
"ordinary-kriging","lowest","rosen",15,19,2080,94,12.052028,0.000032,0.050000,9.270000
"ordinary-kriging","lowest","rosen",15,19,2100,95,12.051940,0.000036,0.060000,9.380000
"ordinary-kriging","lowest","rosen",15,19,2120,96,12.051911,0.000030,0.060000,9.480000
"ordinary-kriging","lowest","rosen",15,19,2140,97,12.051848,0.000019,0.060000,9.580000
"ordinary-kriging","lowest","rosen",15,19,2160,98,12.051802,0.000022,0.060000,9.680000
"ordinary-kriging","lowest","rosen",15,19,2180,99,12.051745,0.000020,0.060000,9.780000
"ordinary-kriging","lowest","rosen",15,19,2200,100,12.051705,0.000013,0.060000,9.870000
"ordinary-kriging","lowest","rosen",15,19,2220,101,12.051636,0.000022,0.050000,9.970000
"ordinary-kriging","lowest","rosen",15,19,2240,102,12.051568,0.000030,0.060000,10.080000
"ordinary-kriging","lowest","rosen",15,19,2260,103,12.051521,0.000024,0.060000,10.180000
"ordinary-kriging","lowest","rosen",15,19,2280,104,12.051477,0.000014,0.060000,10.280000
"ordinary-kriging","lowest","rosen",15,19,2300,105,12.051442,0.000020,0.050000,10.380000
"ordinary-kriging","lowest","rosen",15,19,2320,106,12.051412,0.000010,0.050000,10.480000
"ordinary-kriging","lowest","rosen",15,19,2340,107,12.051368,0.000014,0.060000,10.590000
"ordinary-kriging","lowest","rosen",15,19,2360,108,12.051334,0.000008,0.060000,10.690000
"ordinary-kriging","lowest","rosen",15,19,2380,109,12.051309,0.000014,0.060000,10.790000
"ordinary-kriging","lowest","rosen",15,19,2400,110,12.051271,0.000014,0.060000,10.890000
"ordinary-kriging","lowest","rosen",15,19,2420,111,12.051251,0.000015,0.060000,11.000000
"ordinary-kriging","lowest","rosen",15,19,2440,112,12.051228,0.000008,0.050000,11.100000
"ordinary-kriging","lowest","rosen",15,19,2460,113,12.051211,0.000005,0.060000,11.210000
"ordinary-kriging","lowest","rosen",15,19,2480,114,12.051183,0.000006,0.060000,11.310000
"ordinary-kriging","lowest","rosen",15,19,2500,115,12.051164,0.000008,0.050000,11.410000
"ordinary-kriging","lowest","rosen",15,19,2520,116,12.051132,0.000008,0.060000,11.520000
"ordinary-kriging","lowest","rosen",15,19,2540,117,12.051117,0.000010,0.070000,11.640000
"ordinary-kriging","lowest","rosen",15,19,2560,118,12.051090,0.000012,0.060000,11.740000
"ordinary-kriging","lowest","rosen",15,19,2580,119,12.051062,0.000009,0.050000,11.840000
"ordinary-kriging","lowest","rosen",15,19,2600,120,12.051049,0.000008,0.060000,11.950000
"ordinary-kriging","lowest","rosen",15,19,2620,121,12.051034,0.000004,0.090000,12.080000
"ordinary-kriging","lowest","rosen",15,19,2640,122,12.051022,0.000005,0.100000,12.230000
"ordinary-kriging","lowest","rosen",15,19,2660,123,12.051005,0.000004,0.120000,12.410000
"ordinary-kriging","lowest","rosen",15,19,2680,124,12.050996,0.000005,0.150000,12.620000
"ordinary-kriging","lowest","rosen",15,19,2700,125,12.050988,0.000004,0.160000,12.840000
"ordinary-kriging","lowest","rosen",15,19,2720,126,12.050974,0.000004,0.150000,13.050000
"ordinary-kriging","lowest","rosen",15,19,2740,127,12.050962,0.000005,0.150000,13.260000
"ordinary-kriging","lowest","rosen",15,19,2760,128,12.050955,0.000004,0.140000,13.460000
"ordinary-kriging","lowest","rosen",15,19,2780,129,12.050944,0.000003,0.150000,13.660000
"ordinary-kriging","lowest","rosen",15,19,2800,130,12.050932,0.000004,0.090000,13.800000
"ordinary-kriging","lowest","rosen",15,19,2820,131,12.050918,0.000005,0.100000,13.960000
"ordinary-kriging","lowest","rosen",15,19,2840,132,12.050908,0.000005,0.100000,14.100000
"ordinary-kriging","lowest","rosen",15,19,2860,133,12.050894,0.000003,0.120000,14.280000
"ordinary-kriging","lowest","rosen",15,19,2880,134,12.050883,0.000005,0.130000,14.450000
"ordinary-kriging","lowest","rosen",15,19,2900,135,12.050872,0.000004,0.150000,14.660000
"ordinary-kriging","lowest","rosen",15,19,2920,136,12.050862,0.000003,0.180000,14.900000
"ordinary-kriging","lowest","rosen",15,19,2940,137,12.050852,0.000004,0.190000,15.150000
"ordinary-kriging","lowest","rosen",15,19,2960,138,12.050846,0.000005,0.200000,15.400000
"ordinary-kriging","lowest","rosen",15,19,2980,139,12.050838,0.000002,0.180000,15.630000
"ordinary-kriging","lowest","rosen",15,19,3000,140,12.050831,0.000002,0.180000,15.870000
"ordinary-kriging","lowest","rosen",15,19,3020,141,12.050827,0.000002,0.170000,16.100000
"ordinary-kriging","lowest","rosen",15,19,3040,142,12.050822,0.000002,0.190000,16.350000
"ordinary-kriging","lowest","rosen",15,19,3060,143,12.050816,0.000001,0.190000,16.600000
"ordinary-kriging","lowest","rosen",15,19,3080,144,12.050812,0.000002,0.200000,16.860000
"ordinary-kriging","lowest","rosen",15,19,3100,145,12.050809,0.000003,0.190000,17.110000
"ordinary-kriging","lowest","rosen",15,19,3120,146,12.050807,0.000004,0.200000,17.370000
"ordinary-kriging","lowest","rosen",15,19,3140,147,12.050804,0.000004,0.200000,17.630000
"ordinary-kriging","lowest","rosen",15,19,3160,148,12.050801,0.000005,0.200000,17.890000
"ordinary-kriging","lowest","rosen",15,19,3180,149,12.050798,0.000006,0.200000,18.150000
"ordinary-kriging","lowest","rosen",15,19,3200,150,12.050796,0.000007,0.200000,18.400000
"ordinary-kriging","lowest","rosen",15,19,3220,151,12.050794,0.000008,0.200000,18.660000
"ordinary-kriging","lowest","rosen",15,19,3240,152,12.050791,0.000011,0.210000,18.930000
"ordinary-kriging","lowest","rosen",15,19,3260,153,12.050790,0.000011,0.200000,19.190000
"ordinary-kriging","lowest","rosen",15,19,3280,154,12.050789,0.000012,0.190000,19.440000
"ordinary-kriging","lowest","rosen",15,19,3300,155,12.050786,0.000001,0.090000,19.580000
"ordinary-kriging","lowest","rosen",15,19,3320,156,12.050783,0.000001,0.080000,19.710000
"ordinary-kriging","lowest","rosen",15,19,3340,157,12.050781,0.000000,0.090000,19.850000
"ordinary-kriging","lowest","rosen",15,19,3360,158,12.050777,0.000000,0.110000,20.010000
"ordinary-kriging","lowest","rosen",15,19,3380,159,12.050774,0.000000,0.140000,20.210000
"ordinary-kriging","lowest","rosen",15,19,3400,160,12.050771,0.000000,0.170000,20.440000
"ordinary-kriging","lowest","rosen",15,19,3420,161,12.050769,0.000000,0.190000,20.690000
"ordinary-kriging","lowest","rosen",15,19,3440,162,12.050767,0.000001,0.190000,20.940000
"ordinary-kriging","lowest","rosen",15,19,3460,163,12.050764,0.000001,0.190000,21.190000
"ordinary-kriging","lowest","rosen",15,19,3480,164,12.050762,0.000001,0.190000,21.440000
"ordinary-kriging","lowest","rosen",15,19,3500,165,12.050760,0.000002,0.190000,21.690000
"ordinary-kriging","lowest","rosen",15,19,3520,166,12.050757,0.000002,0.190000,21.940000
"ordinary-kriging","lowest","rosen",15,19,3540,167,12.050755,0.000003,0.190000,22.190000
"ordinary-kriging","lowest","rosen",15,19,3560,168,12.050753,0.000004,0.190000,22.430000
"ordinary-kriging","lowest","rosen",15,19,3580,169,12.050750,0.000005,0.200000,22.690000
"ordinary-kriging","lowest","rosen",15,19,3600,170,12.050747,0.000006,0.190000,22.940000
"ordinary-kriging","lowest","rosen",15,19,3620,171,12.050745,0.000001,0.190000,23.190000
"ordinary-kriging","lowest","rosen",15,19,3640,172,12.050742,0.000003,0.190000,23.440000
"ordinary-kriging","lowest","rosen",15,19,3660,173,12.050739,0.000001,0.190000,23.690000
"ordinary-kriging","lowest","rosen",15,19,3680,174,12.050738,0.000001,0.200000,23.940000
"ordinary-kriging","lowest","rosen",15,19,3700,175,12.050736,0.000001,0.200000,24.200000
"ordinary-kriging","lowest","rosen",15,19,3720,176,12.050735,0.000000,0.190000,24.450000
"ordinary-kriging","lowest","rosen",15,19,3740,177,12.050733,0.000001,0.200000,24.710000
"ordinary-kriging","lowest","rosen",15,19,3760,178,12.050730,0.000001,0.190000,24.960000
"ordinary-kriging","lowest","rosen",15,19,3780,179,12.050729,0.000001,0.200000,25.220000
"ordinary-kriging","lowest","rosen",15,19,3800,180,12.050727,0.000002,0.190000,25.470000
"ordinary-kriging","lowest","rosen",15,19,3820,181,12.050726,0.000002,0.190000,25.720000
"ordinary-kriging","lowest","rosen",15,19,3840,182,12.050724,0.000003,0.190000,25.970000
"ordinary-kriging","lowest","rosen",15,19,3860,183,12.050721,0.000001,0.190000,26.220000
"ordinary-kriging","lowest","rosen",15,19,3880,184,12.050719,0.000000,0.190000,26.470000
"ordinary-kriging","lowest","rosen",15,19,3900,185,12.050717,0.000000,0.190000,26.710000
"ordinary-kriging","lowest","rosen",15,19,3920,186,12.050715,0.000000,0.190000,26.960000
"ordinary-kriging","lowest","rosen",15,19,3940,187,12.050713,0.000001,0.200000,27.210000
"ordinary-kriging","lowest","rosen",15,19,3960,188,12.050712,0.000002,0.190000,27.460000
"ordinary-kriging","lowest","rosen",15,19,3980,189,12.050710,0.000002,0.190000,27.710000
"ordinary-kriging","lowest","rosen",15,19,4000,190,12.050708,0.000000,0.200000,27.960000
"ordinary-kriging","lowest","rosen",15,19,4020,191,12.050707,0.000001,0.200000,28.210000
"ordinary-kriging","lowest","rosen",15,19,4040,192,12.050706,0.000000,0.190000,28.460000
"ordinary-kriging","lowest","rosen",15,19,4060,193,12.050704,0.000000,0.060000,28.570000
"ordinary-kriging","lowest","rosen",15,19,4080,194,12.050704,0.000000,0.080000,28.690000
"ordinary-kriging","lowest","rosen",15,19,4100,195,12.050702,0.000000,0.100000,28.850000
"ordinary-kriging","lowest","rosen",15,19,4120,196,12.050701,0.000000,0.130000,29.040000
"ordinary-kriging","lowest","rosen",15,19,4140,197,12.050700,0.000000,0.180000,29.280000
"ordinary-kriging","lowest","rosen",15,19,4160,198,12.050699,0.000000,0.180000,29.520000
"ordinary-kriging","lowest","rosen",15,19,4180,199,12.050697,0.000000,0.190000,29.770000
"ordinary-kriging","lowest","rosen",15,19,4200,200,12.050696,0.000000,0.180000,30.010000
"ordinary-kriging","lowest","rosen",15,19,4220,201,12.050695,0.000001,0.190000,30.250000
"ordinary-kriging","lowest","rosen",15,19,4240,202,12.050694,0.000001,0.180000,30.490000
"ordinary-kriging","lowest","rosen",15,19,4260,203,12.050693,0.000001,0.170000,30.720000
"ordinary-kriging","lowest","rosen",15,19,4280,204,12.050692,0.000001,0.180000,30.950000
"ordinary-kriging","lowest","rosen",15,19,4300,205,12.050691,0.000001,0.180000,31.190000
"ordinary-kriging","lowest","rosen",15,19,4320,206,12.050690,0.000001,0.180000,31.420000
"ordinary-kriging","lowest","rosen",15,19,4340,207,12.050690,0.000002,0.180000,31.660000
"ordinary-kriging","lowest","rosen",15,19,4360,208,12.050688,0.000001,0.170000,31.890000
"ordinary-kriging","lowest","rosen",15,19,4380,209,12.050687,0.000001,0.180000,32.130000
"ordinary-kriging","lowest","rosen",15,19,4400,210,12.050687,0.000001,0.170000,32.360000
"ordinary-kriging","lowest","rosen",15,19,4420,211,12.050687,0.000001,0.180000,32.600000
"ordinary-kriging","lowest","rosen",15,19,4440,212,12.050686,0.000001,0.180000,32.840000
"ordinary-kriging","lowest","rosen",15,19,4460,213,12.050686,0.000001,0.180000,33.080000
"ordinary-kriging","lowest","rosen",15,19,4480,214,12.050686,0.000001,0.170000,33.310000
"ordinary-kriging","lowest","rosen",15,19,4500,215,12.050685,0.000001,0.180000,33.540000
"ordinary-kriging","lowest","rosen",15,19,4520,216,12.050685,0.000002,0.180000,33.780000
"ordinary-kriging","lowest","rosen",15,19,4540,217,12.050684,0.000002,0.180000,34.020000
"ordinary-kriging","lowest","rosen",15,19,4560,218,12.050684,0.000002,0.180000,34.250000
"ordinary-kriging","lowest","rosen",15,19,4580,219,12.050683,0.000002,0.180000,34.490000
"ordinary-kriging","lowest","rosen",15,19,4600,220,12.050682,0.000002,0.180000,34.730000
"ordinary-kriging","lowest","rosen",15,19,4620,221,12.050682,0.000002,0.180000,34.960000
"ordinary-kriging","lowest","rosen",15,19,4640,222,12.050681,0.000002,0.180000,35.200000
"ordinary-kriging","lowest","rosen",15,19,4660,223,12.050681,0.000003,0.170000,35.430000
"ordinary-kriging","lowest","rosen",15,19,4680,224,12.050680,0.000003,0.180000,35.660000
"ordinary-kriging","lowest","rosen",15,19,4700,225,12.050680,0.000003,0.180000,35.900000
"ordinary-kriging","lowest","rosen",15,19,4720,226,12.050679,0.000003,0.180000,36.140000
"ordinary-kriging","lowest","rosen",15,19,4740,227,12.050679,0.000004,0.170000,36.370000
"ordinary-kriging","lowest","rosen",15,19,4760,228,12.050678,0.000004,0.180000,36.610000
"ordinary-kriging","lowest","rosen",15,19,4780,229,12.050678,0.000004,0.170000,36.840000
"ordinary-kriging","lowest","rosen",15,19,4800,230,12.050678,0.000004,0.180000,37.070000
"ordinary-kriging","lowest","rosen",15,19,4820,231,12.050677,0.000004,0.180000,37.310000
"ordinary-kriging","lowest","rosen",15,19,4840,232,12.050677,0.000004,0.180000,37.550000
"ordinary-kriging","lowest","rosen",15,19,4860,233,12.050676,0.000005,0.180000,37.780000
"ordinary-kriging","lowest","rosen",15,19,4880,234,12.050676,0.000005,0.190000,38.030000
"ordinary-kriging","lowest","rosen",15,19,4900,235,12.050675,0.000005,0.180000,38.270000
"ordinary-kriging","lowest","rosen",15,19,4920,236,12.050675,0.000005,0.180000,38.500000
"ordinary-kriging","lowest","rosen",15,19,4940,237,12.050674,0.000006,0.180000,38.740000
"ordinary-kriging","lowest","rosen",15,19,4960,238,12.050674,0.000006,0.180000,38.980000
"ordinary-kriging","lowest","rosen",15,19,4980,239,12.050673,0.000006,0.180000,39.210000
"ordinary-kriging","lowest","rosen",15,19,5000,240,12.050673,0.000007,0.180000,39.450000
