METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rosen",5,6,1680,80,0.007669,128.944937,0.040000,6.200000
"ordinary-kriging","kmeans","rosen",5,6,1700,81,0.007669,365.957053,0.030000,6.270000
"ordinary-kriging","kmeans","rosen",5,6,1720,82,0.007669,197.103646,0.040000,6.350000
"ordinary-kriging","kmeans","rosen",5,6,1740,83,0.007669,226.543265,0.030000,6.420000
"ordinary-kriging","kmeans","rosen",5,6,1760,84,0.002798,167.681562,0.040000,6.500000
"ordinary-kriging","kmeans","rosen",5,6,1780,85,0.002798,164.654961,0.040000,6.580000
"ordinary-kriging","kmeans","rosen",5,6,1800,86,0.002798,116.951421,0.030000,6.660000
"ordinary-kriging","kmeans","rosen",5,6,1820,87,0.002798,205.145573,0.030000,6.740000
"ordinary-kriging","kmeans","rosen",5,6,1840,88,0.002798,67.154739,0.040000,6.820000
"ordinary-kriging","kmeans","rosen",5,6,1860,89,0.002798,75.869756,0.030000,6.900000
"ordinary-kriging","kmeans","rosen",5,6,1880,90,0.002379,306.135964,0.030000,6.970000
"ordinary-kriging","kmeans","rosen",5,6,1900,91,0.002379,121.550408,0.040000,7.050000
"ordinary-kriging","kmeans","rosen",5,6,1920,92,0.002379,74.427155,0.030000,7.120000
"ordinary-kriging","kmeans","rosen",5,6,1940,93,0.002379,97.916627,0.040000,7.200000
"ordinary-kriging","kmeans","rosen",5,6,1960,94,0.000996,153.204400,0.030000,7.280000
"ordinary-kriging","kmeans","rosen",5,6,1980,95,0.000996,152.950068,0.030000,7.350000
"ordinary-kriging","kmeans","rosen",5,6,2000,96,0.000674,34.499597,0.040000,7.430000
