METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rosen",10,3,780,35,9.515224,0.000680,0.010000,9.020000
"ordinary-kriging","k_nearest","rosen",10,3,800,36,9.513532,0.001053,0.010000,9.270000
"ordinary-kriging","k_nearest","rosen",10,3,820,37,9.511471,0.000745,0.010000,9.520000
"ordinary-kriging","k_nearest","rosen",10,3,840,38,9.510705,0.001088,0.010000,9.750000
"ordinary-kriging","k_nearest","rosen",10,3,860,39,9.509304,0.000486,0.010000,9.990000
"ordinary-kriging","k_nearest","rosen",10,3,880,40,9.508244,0.000528,0.010000,10.250000
"ordinary-kriging","k_nearest","rosen",10,3,900,41,9.507496,0.000462,0.010000,10.550000
"ordinary-kriging","k_nearest","rosen",10,3,920,42,9.507007,0.000249,0.010000,10.790000
"ordinary-kriging","k_nearest","rosen",10,3,940,43,9.506400,0.000331,0.010000,11.090000
"ordinary-kriging","k_nearest","rosen",10,3,960,44,9.505731,0.000201,0.020000,11.350000
"ordinary-kriging","k_nearest","rosen",10,3,980,45,9.505373,0.000283,0.010000,11.600000
"ordinary-kriging","k_nearest","rosen",10,3,1000,46,9.504782,0.000228,0.010000,11.880000
"ordinary-kriging","k_nearest","rosen",10,3,1020,47,9.504348,0.000226,0.010000,12.130000
"ordinary-kriging","k_nearest","rosen",10,3,1040,48,9.503945,0.000107,0.020000,12.440000
"ordinary-kriging","k_nearest","rosen",10,3,1060,49,9.503705,0.000177,0.010000,12.730000
"ordinary-kriging","k_nearest","rosen",10,3,1080,50,9.503445,0.000095,0.010000,13.000000
"ordinary-kriging","k_nearest","rosen",10,3,1100,51,9.503235,0.000105,0.010000,13.280000
"ordinary-kriging","k_nearest","rosen",10,3,1120,52,9.503119,0.000068,0.010000,13.590000
"ordinary-kriging","k_nearest","rosen",10,3,1140,53,9.502914,0.000080,0.010000,13.870000
"ordinary-kriging","k_nearest","rosen",10,3,1160,54,9.502760,0.000092,0.010000,14.130000
"ordinary-kriging","k_nearest","rosen",10,3,1180,55,9.502656,0.000040,0.010000,14.430000
"ordinary-kriging","k_nearest","rosen",10,3,1200,56,9.502530,0.000025,0.010000,14.670000
"ordinary-kriging","k_nearest","rosen",10,3,1220,57,9.502440,0.000029,0.010000,14.980000
"ordinary-kriging","k_nearest","rosen",10,3,1240,58,9.502364,0.000033,0.020000,15.280000
"ordinary-kriging","k_nearest","rosen",10,3,1260,59,9.502315,0.000036,0.010000,15.540000
"ordinary-kriging","k_nearest","rosen",10,3,1280,60,9.502265,0.000014,0.010000,15.800000
"ordinary-kriging","k_nearest","rosen",10,3,1300,61,9.502201,0.000016,0.010000,16.100000
"ordinary-kriging","k_nearest","rosen",10,3,1320,62,9.502170,0.000023,0.010000,16.410000
"ordinary-kriging","k_nearest","rosen",10,3,1340,63,9.502134,0.000015,0.010000,16.700000
"ordinary-kriging","k_nearest","rosen",10,3,1360,64,9.502109,0.000012,0.010000,17.010000
"ordinary-kriging","k_nearest","rosen",10,3,1380,65,9.502083,0.000006,0.010000,17.250000
"ordinary-kriging","k_nearest","rosen",10,3,1400,66,9.502066,0.000008,0.010000,17.520000
"ordinary-kriging","k_nearest","rosen",10,3,1420,67,9.502046,0.000008,0.010000,17.760000
"ordinary-kriging","k_nearest","rosen",10,3,1440,68,9.502036,0.000009,0.010000,18.040000
"ordinary-kriging","k_nearest","rosen",10,3,1460,69,9.502010,0.000008,0.010000,18.290000
"ordinary-kriging","k_nearest","rosen",10,3,1480,70,9.502003,0.000007,0.010000,18.540000
"ordinary-kriging","k_nearest","rosen",10,3,1500,71,9.501985,0.000006,0.010000,18.810000
"ordinary-kriging","k_nearest","rosen",10,3,1520,72,9.501965,0.000006,0.010000,19.060000
"ordinary-kriging","k_nearest","rosen",10,3,1540,73,9.501951,0.000012,0.010000,19.300000
"ordinary-kriging","k_nearest","rosen",10,3,1560,74,9.501924,0.000013,0.010000,19.570000
"ordinary-kriging","k_nearest","rosen",10,3,1580,75,9.501915,0.000007,0.010000,19.820000
"ordinary-kriging","k_nearest","rosen",10,3,1600,76,9.501901,0.000004,0.010000,20.090000
"ordinary-kriging","k_nearest","rosen",10,3,1620,77,9.501892,0.000006,0.010000,20.340000
"ordinary-kriging","k_nearest","rosen",10,3,1640,78,9.501883,0.000005,0.010000,20.590000
"ordinary-kriging","k_nearest","rosen",10,3,1660,79,9.501876,0.000003,0.010000,20.850000
"ordinary-kriging","k_nearest","rosen",10,3,1680,80,9.501865,0.000005,0.010000,21.100000
"ordinary-kriging","k_nearest","rosen",10,3,1700,81,9.501860,0.000005,0.010000,21.360000
"ordinary-kriging","k_nearest","rosen",10,3,1720,82,9.501853,0.000003,0.010000,21.620000
"ordinary-kriging","k_nearest","rosen",10,3,1740,83,9.501850,0.000008,0.010000,21.890000
"ordinary-kriging","k_nearest","rosen",10,3,1760,84,9.501837,0.000006,0.010000,22.150000
"ordinary-kriging","k_nearest","rosen",10,3,1780,85,9.501825,0.000005,0.010000,22.440000
"ordinary-kriging","k_nearest","rosen",10,3,1800,86,9.501816,0.000006,0.010000,22.710000
"ordinary-kriging","k_nearest","rosen",10,3,1820,87,9.501808,0.000005,0.010000,22.980000
"ordinary-kriging","k_nearest","rosen",10,3,1840,88,9.501804,0.000004,0.020000,23.260000
"ordinary-kriging","k_nearest","rosen",10,3,1860,89,9.501800,0.000004,0.010000,23.500000
"ordinary-kriging","k_nearest","rosen",10,3,1880,90,9.501798,0.000003,0.010000,23.750000
"ordinary-kriging","k_nearest","rosen",10,3,1900,91,9.501794,0.000002,0.010000,24.070000
"ordinary-kriging","k_nearest","rosen",10,3,1920,92,9.501792,0.000002,0.010000,24.360000
"ordinary-kriging","k_nearest","rosen",10,3,1940,93,9.501786,0.000003,0.000000,24.660000
"ordinary-kriging","k_nearest","rosen",10,3,1960,94,9.501781,0.000002,0.010000,24.920000
"ordinary-kriging","k_nearest","rosen",10,3,1980,95,9.501777,0.000002,0.010000,25.180000
"ordinary-kriging","k_nearest","rosen",10,3,2000,96,9.501771,0.000003,0.010000,25.470000
"ordinary-kriging","k_nearest","rosen",10,3,2020,97,9.501766,0.000003,0.010000,25.730000
"ordinary-kriging","k_nearest","rosen",10,3,2040,98,9.501763,0.000003,0.010000,26.000000
"ordinary-kriging","k_nearest","rosen",10,3,2060,99,9.501759,0.000003,0.010000,26.260000
"ordinary-kriging","k_nearest","rosen",10,3,2080,100,9.501756,0.000002,0.010000,26.500000
"ordinary-kriging","k_nearest","rosen",10,3,2100,101,9.501753,0.000003,0.020000,26.750000
"ordinary-kriging","k_nearest","rosen",10,3,2120,102,9.501749,0.000002,0.010000,27.010000
"ordinary-kriging","k_nearest","rosen",10,3,2140,103,9.501748,0.000001,0.020000,27.260000
"ordinary-kriging","k_nearest","rosen",10,3,2160,104,9.501746,0.000001,0.010000,27.560000
"ordinary-kriging","k_nearest","rosen",10,3,2180,105,9.501743,0.000001,0.020000,27.860000
"ordinary-kriging","k_nearest","rosen",10,3,2200,106,9.501740,0.000002,0.010000,28.180000
"ordinary-kriging","k_nearest","rosen",10,3,2220,107,9.501737,0.000001,0.010000,28.450000
"ordinary-kriging","k_nearest","rosen",10,3,2240,108,9.501733,0.000001,0.010000,28.690000
"ordinary-kriging","k_nearest","rosen",10,3,2260,109,9.501729,0.000002,0.010000,28.950000
"ordinary-kriging","k_nearest","rosen",10,3,2280,110,9.501725,0.000002,0.020000,29.240000
"ordinary-kriging","k_nearest","rosen",10,3,2300,111,9.501724,0.000002,0.010000,29.520000
"ordinary-kriging","k_nearest","rosen",10,3,2320,112,9.501721,0.000001,0.010000,29.830000
"ordinary-kriging","k_nearest","rosen",10,3,2340,113,9.501718,0.000002,0.010000,30.140000
"ordinary-kriging","k_nearest","rosen",10,3,2360,114,9.501715,0.000002,0.010000,30.440000
"ordinary-kriging","k_nearest","rosen",10,3,2380,115,9.501712,0.000002,0.020000,30.690000
"ordinary-kriging","k_nearest","rosen",10,3,2400,116,9.501709,0.000002,0.010000,30.940000
"ordinary-kriging","k_nearest","rosen",10,3,2420,117,9.501702,0.000004,0.010000,31.220000
"ordinary-kriging","k_nearest","rosen",10,3,2440,118,9.501700,0.000002,0.010000,31.500000
"ordinary-kriging","k_nearest","rosen",10,3,2460,119,9.501695,0.000002,0.020000,31.790000
"ordinary-kriging","k_nearest","rosen",10,3,2480,120,9.501691,0.000004,0.010000,32.050000
"ordinary-kriging","k_nearest","rosen",10,3,2500,121,9.501687,0.000002,0.010000,32.320000
"ordinary-kriging","k_nearest","rosen",10,3,2520,122,9.501684,0.000002,0.010000,32.580000
"ordinary-kriging","k_nearest","rosen",10,3,2540,123,9.501680,0.000002,0.010000,32.840000
"ordinary-kriging","k_nearest","rosen",10,3,2560,124,9.501676,0.000002,0.010000,33.150000
"ordinary-kriging","k_nearest","rosen",10,3,2580,125,9.501674,0.000003,0.010000,33.430000
"ordinary-kriging","k_nearest","rosen",10,3,2600,126,9.501671,0.000004,0.000000,33.710000
"ordinary-kriging","k_nearest","rosen",10,3,2620,127,9.501668,0.000002,0.010000,34.010000
"ordinary-kriging","k_nearest","rosen",10,3,2640,128,9.501663,0.000002,0.010000,34.260000
"ordinary-kriging","k_nearest","rosen",10,3,2660,129,9.501659,0.000003,0.010000,34.520000
"ordinary-kriging","k_nearest","rosen",10,3,2680,130,9.501654,0.000002,0.010000,34.780000
"ordinary-kriging","k_nearest","rosen",10,3,2700,131,9.501651,0.000002,0.010000,35.030000
"ordinary-kriging","k_nearest","rosen",10,3,2720,132,9.501646,0.000002,0.010000,35.270000
"ordinary-kriging","k_nearest","rosen",10,3,2740,133,9.501642,0.000003,0.010000,35.530000
"ordinary-kriging","k_nearest","rosen",10,3,2760,134,9.501638,0.000002,0.010000,35.830000
"ordinary-kriging","k_nearest","rosen",10,3,2780,135,9.501633,0.000002,0.010000,36.120000
"ordinary-kriging","k_nearest","rosen",10,3,2800,136,9.501628,0.000004,0.010000,36.410000
"ordinary-kriging","k_nearest","rosen",10,3,2820,137,9.501620,0.000004,0.010000,36.700000
"ordinary-kriging","k_nearest","rosen",10,3,2840,138,9.501610,0.000005,0.010000,36.950000
"ordinary-kriging","k_nearest","rosen",10,3,2860,139,9.501607,0.000003,0.010000,37.190000
"ordinary-kriging","k_nearest","rosen",10,3,2880,140,9.501602,0.000002,0.010000,37.470000
"ordinary-kriging","k_nearest","rosen",10,3,2900,141,9.501595,0.000002,0.010000,37.790000
"ordinary-kriging","k_nearest","rosen",10,3,2920,142,9.501590,0.000003,0.010000,38.100000
"ordinary-kriging","k_nearest","rosen",10,3,2940,143,9.501584,0.000003,0.010000,38.400000
"ordinary-kriging","k_nearest","rosen",10,3,2960,144,9.501577,0.000002,0.010000,38.710000
"ordinary-kriging","k_nearest","rosen",10,3,2980,145,9.501572,0.000003,0.010000,39.030000
"ordinary-kriging","k_nearest","rosen",10,3,3000,146,9.501567,0.000002,0.010000,39.300000
