METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","levy",15,19,2580,119,0.089956,0.000000,0.180000,17.790000
"ordinary-kriging","newest","levy",15,19,2600,120,0.089956,0.000000,0.180000,18.040000
"ordinary-kriging","newest","levy",15,19,2620,121,0.089956,0.000000,0.180000,18.290000
"ordinary-kriging","newest","levy",15,19,2640,122,0.089956,0.000000,0.190000,18.550000
"ordinary-kriging","newest","levy",15,19,2660,123,0.089956,0.000000,0.190000,18.800000
"ordinary-kriging","newest","levy",15,19,2680,124,0.089956,0.000000,0.190000,19.050000
"ordinary-kriging","newest","levy",15,19,2700,125,0.089956,0.000000,0.190000,19.310000
"ordinary-kriging","newest","levy",15,19,2720,126,0.089956,0.000000,0.190000,19.560000
"ordinary-kriging","newest","levy",15,19,2740,127,0.089956,0.000000,0.190000,19.810000
"ordinary-kriging","newest","levy",15,19,2760,128,0.089956,0.000000,0.190000,20.060000
"ordinary-kriging","newest","levy",15,19,2780,129,0.089956,0.000000,0.190000,20.310000
"ordinary-kriging","newest","levy",15,19,2800,130,0.089956,0.000000,0.190000,20.570000
"ordinary-kriging","newest","levy",15,19,2820,131,0.089956,0.000000,0.200000,20.820000
"ordinary-kriging","newest","levy",15,19,2840,132,0.089956,0.000000,0.190000,21.070000
"ordinary-kriging","newest","levy",15,19,2860,133,0.089956,0.000000,0.190000,21.320000
"ordinary-kriging","newest","levy",15,19,2880,134,0.089956,0.000000,0.190000,21.580000
"ordinary-kriging","newest","levy",15,19,2900,135,0.089956,0.000000,0.200000,21.850000
"ordinary-kriging","newest","levy",15,19,2920,136,0.089956,0.000000,0.200000,22.110000
"ordinary-kriging","newest","levy",15,19,2940,137,0.089956,0.000000,0.200000,22.360000
"ordinary-kriging","newest","levy",15,19,2960,138,0.089956,0.000000,0.190000,22.620000
"ordinary-kriging","newest","levy",15,19,2980,139,0.089956,0.000000,0.200000,22.880000
"ordinary-kriging","newest","levy",15,19,3000,140,0.089956,0.000000,0.190000,23.130000
"ordinary-kriging","newest","levy",15,19,3020,141,0.089956,0.000000,0.190000,23.390000
"ordinary-kriging","newest","levy",15,19,3040,142,0.089956,0.000000,0.190000,23.640000
"ordinary-kriging","newest","levy",15,19,3060,143,0.089956,0.000000,0.190000,23.900000
"ordinary-kriging","newest","levy",15,19,3080,144,0.089956,0.000000,0.190000,24.150000
"ordinary-kriging","newest","levy",15,19,3100,145,0.089956,0.000000,0.190000,24.410000
"ordinary-kriging","newest","levy",15,19,3120,146,0.089956,0.000000,0.190000,24.670000
"ordinary-kriging","newest","levy",15,19,3140,147,0.089956,0.000000,0.190000,24.920000
"ordinary-kriging","newest","levy",15,19,3160,148,0.089956,0.000000,0.190000,25.170000
"ordinary-kriging","newest","levy",15,19,3180,149,0.089956,0.000000,0.190000,25.430000
"ordinary-kriging","newest","levy",15,19,3200,150,0.089956,0.000000,0.190000,25.690000
"ordinary-kriging","newest","levy",15,19,3220,151,0.089956,0.000000,0.190000,25.940000
"ordinary-kriging","newest","levy",15,19,3240,152,0.089956,0.000000,0.190000,26.200000
"ordinary-kriging","newest","levy",15,19,3260,153,0.089956,0.000000,0.190000,26.450000
"ordinary-kriging","newest","levy",15,19,3280,154,0.089956,0.000000,0.200000,26.710000
"ordinary-kriging","newest","levy",15,19,3300,155,0.089956,0.000000,0.190000,26.960000
"ordinary-kriging","newest","levy",15,19,3320,156,0.089956,0.000000,0.190000,27.220000
"ordinary-kriging","newest","levy",15,19,3340,157,0.089956,0.000000,0.190000,27.470000
"ordinary-kriging","newest","levy",15,19,3360,158,0.089956,0.000000,0.200000,27.730000
"ordinary-kriging","newest","levy",15,19,3380,159,0.089956,0.000000,0.190000,27.980000
"ordinary-kriging","newest","levy",15,19,3400,160,0.089956,0.000000,0.190000,28.240000
"ordinary-kriging","newest","levy",15,19,3420,161,0.089956,0.000000,0.200000,28.490000
"ordinary-kriging","newest","levy",15,19,3440,162,0.089956,0.000000,0.190000,28.750000
"ordinary-kriging","newest","levy",15,19,3460,163,0.089956,0.000000,0.190000,29.000000
"ordinary-kriging","newest","levy",15,19,3480,164,0.089956,0.000000,0.190000,29.250000
"ordinary-kriging","newest","levy",15,19,3500,165,0.089956,0.000000,0.180000,29.500000
"ordinary-kriging","newest","levy",15,19,3520,166,0.089956,0.000000,0.180000,29.740000
"ordinary-kriging","newest","levy",15,19,3540,167,0.089956,0.000000,0.190000,30.000000
"ordinary-kriging","newest","levy",15,19,3560,168,0.089956,0.000000,0.190000,30.240000
"ordinary-kriging","newest","levy",15,19,3580,169,0.089956,0.000000,0.190000,30.490000
"ordinary-kriging","newest","levy",15,19,3600,170,0.089956,0.000000,0.190000,30.750000
"ordinary-kriging","newest","levy",15,19,3620,171,0.089956,0.000000,0.190000,31.000000
"ordinary-kriging","newest","levy",15,19,3640,172,0.089956,0.000000,0.180000,31.240000
"ordinary-kriging","newest","levy",15,19,3660,173,0.089956,0.000000,0.190000,31.490000
"ordinary-kriging","newest","levy",15,19,3680,174,0.089956,0.000000,0.190000,31.740000
"ordinary-kriging","newest","levy",15,19,3700,175,0.089956,0.000000,0.180000,31.990000
"ordinary-kriging","newest","levy",15,19,3720,176,0.089956,0.000000,0.180000,32.230000
"ordinary-kriging","newest","levy",15,19,3740,177,0.089956,0.000000,0.180000,32.480000
"ordinary-kriging","newest","levy",15,19,3760,178,0.089956,0.000000,0.190000,32.730000
"ordinary-kriging","newest","levy",15,19,3780,179,0.089956,0.000000,0.180000,32.970000
"ordinary-kriging","newest","levy",15,19,3800,180,0.089956,0.000000,0.180000,33.200000
"ordinary-kriging","newest","levy",15,19,3820,181,0.089956,0.000000,0.170000,33.440000
"ordinary-kriging","newest","levy",15,19,3840,182,0.089956,0.000000,0.180000,33.680000
"ordinary-kriging","newest","levy",15,19,3860,183,0.089956,0.000000,0.180000,33.920000
"ordinary-kriging","newest","levy",15,19,3880,184,0.089956,0.000000,0.170000,34.150000
"ordinary-kriging","newest","levy",15,19,3900,185,0.089956,0.000000,0.180000,34.390000
"ordinary-kriging","newest","levy",15,19,3920,186,0.089956,0.000000,0.180000,34.620000
"ordinary-kriging","newest","levy",15,19,3940,187,0.089956,0.000000,0.180000,34.860000
"ordinary-kriging","newest","levy",15,19,3960,188,0.089956,0.000000,0.170000,35.100000
"ordinary-kriging","newest","levy",15,19,3980,189,0.089956,0.000000,0.170000,35.330000
"ordinary-kriging","newest","levy",15,19,4000,190,0.089956,0.000000,0.180000,35.560000
"ordinary-kriging","newest","levy",15,19,4020,191,0.089956,0.000000,0.180000,35.800000
"ordinary-kriging","newest","levy",15,19,4040,192,0.089956,0.000000,0.170000,36.040000
"ordinary-kriging","newest","levy",15,19,4060,193,0.089956,0.000000,0.180000,36.280000
"ordinary-kriging","newest","levy",15,19,4080,194,0.089956,0.000000,0.180000,36.520000
"ordinary-kriging","newest","levy",15,19,4100,195,0.089956,0.000000,0.190000,36.760000
"ordinary-kriging","newest","levy",15,19,4120,196,0.089956,0.000000,0.170000,37.000000
"ordinary-kriging","newest","levy",15,19,4140,197,0.089956,0.000000,0.180000,37.240000
"ordinary-kriging","newest","levy",15,19,4160,198,0.089956,0.000000,0.220000,37.510000
"ordinary-kriging","newest","levy",15,19,4180,199,0.089956,0.000000,0.170000,37.750000
"ordinary-kriging","newest","levy",15,19,4200,200,0.089956,0.000000,0.170000,37.980000
"ordinary-kriging","newest","levy",15,19,4220,201,0.089956,0.000000,0.170000,38.210000
"ordinary-kriging","newest","levy",15,19,4240,202,0.089956,0.000000,0.170000,38.450000
"ordinary-kriging","newest","levy",15,19,4260,203,0.089956,0.000000,0.180000,38.680000
"ordinary-kriging","newest","levy",15,19,4280,204,0.089956,0.000000,0.170000,38.920000
"ordinary-kriging","newest","levy",15,19,4300,205,0.089956,0.000000,0.180000,39.160000
"ordinary-kriging","newest","levy",15,19,4320,206,0.089956,0.000000,0.180000,39.400000
"ordinary-kriging","newest","levy",15,19,4340,207,0.089956,0.000000,0.180000,39.630000
"ordinary-kriging","newest","levy",15,19,4360,208,0.089956,0.000000,0.170000,39.870000
"ordinary-kriging","newest","levy",15,19,4380,209,0.089956,0.000000,0.190000,40.120000
"ordinary-kriging","newest","levy",15,19,4400,210,0.089956,0.000000,0.180000,40.360000
"ordinary-kriging","newest","levy",15,19,4420,211,0.089956,0.000000,0.180000,40.600000
"ordinary-kriging","newest","levy",15,19,4440,212,0.089956,0.000000,0.180000,40.840000
"ordinary-kriging","newest","levy",15,19,4460,213,0.089956,0.000000,0.180000,41.090000
"ordinary-kriging","newest","levy",15,19,4480,214,0.089956,0.000000,0.180000,41.330000
"ordinary-kriging","newest","levy",15,19,4500,215,0.089956,0.000000,0.190000,41.570000
"ordinary-kriging","newest","levy",15,19,4520,216,0.089956,0.000000,0.180000,41.820000
"ordinary-kriging","newest","levy",15,19,4540,217,0.089956,0.000000,0.190000,42.070000
"ordinary-kriging","newest","levy",15,19,4560,218,0.089956,0.000000,0.180000,42.310000
"ordinary-kriging","newest","levy",15,19,4580,219,0.089956,0.000000,0.190000,42.560000
"ordinary-kriging","newest","levy",15,19,4600,220,0.089956,0.000000,0.180000,42.800000
"ordinary-kriging","newest","levy",15,19,4620,221,0.089956,0.000000,0.190000,43.050000
"ordinary-kriging","newest","levy",15,19,4640,222,0.089956,0.000000,0.180000,43.290000
"ordinary-kriging","newest","levy",15,19,4660,223,0.089956,0.000000,0.170000,43.530000
"ordinary-kriging","newest","levy",15,19,4680,224,0.089956,0.000000,0.190000,43.780000
"ordinary-kriging","newest","levy",15,19,4700,225,0.089956,0.000000,0.180000,44.020000
"ordinary-kriging","newest","levy",15,19,4720,226,0.089956,0.000000,0.190000,44.270000
"ordinary-kriging","newest","levy",15,19,4740,227,0.089956,0.000000,0.190000,44.520000
"ordinary-kriging","newest","levy",15,19,4760,228,0.089956,0.000000,0.170000,44.750000
"ordinary-kriging","newest","levy",15,19,4780,229,0.089956,0.000000,0.190000,45.000000
"ordinary-kriging","newest","levy",15,19,4800,230,0.089956,0.000000,0.180000,45.250000
"ordinary-kriging","newest","levy",15,19,4820,231,0.089956,0.000000,0.180000,45.490000
"ordinary-kriging","newest","levy",15,19,4840,232,0.089956,0.000000,0.190000,45.750000
"ordinary-kriging","newest","levy",15,19,4860,233,0.089956,0.000000,0.170000,45.980000
"ordinary-kriging","newest","levy",15,19,4880,234,0.089956,0.000000,0.190000,46.230000
"ordinary-kriging","newest","levy",15,19,4900,235,0.089956,0.000000,0.190000,46.480000
"ordinary-kriging","newest","levy",15,19,4920,236,0.089956,0.000000,0.170000,46.710000
"ordinary-kriging","newest","levy",15,19,4940,237,0.089956,0.000000,0.190000,46.970000
"ordinary-kriging","newest","levy",15,19,4960,238,0.089956,0.000000,0.180000,47.210000
"ordinary-kriging","newest","levy",15,19,4980,239,0.089956,0.000000,0.180000,47.460000
"ordinary-kriging","newest","levy",15,19,5000,240,0.089956,0.000000,0.190000,47.710000
