METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rastrigin",20,20,2550,47,37.990606,0.687427,0.170000,13.020000
"ordinary-kriging","newest","rastrigin",20,20,2600,48,37.762287,0.463038,0.160000,13.320000
"ordinary-kriging","newest","rastrigin",20,20,2650,49,37.624374,0.236883,0.180000,13.630000
"ordinary-kriging","newest","rastrigin",20,20,2700,50,37.440607,0.150263,0.110000,13.870000
"ordinary-kriging","newest","rastrigin",20,20,2750,51,37.247781,0.101293,0.110000,14.120000
"ordinary-kriging","newest","rastrigin",20,20,2800,52,37.144934,0.049302,0.120000,14.370000
"ordinary-kriging","newest","rastrigin",20,20,2850,53,37.069010,0.028859,0.180000,14.670000
"ordinary-kriging","newest","rastrigin",20,20,2900,54,36.998508,0.035959,0.120000,14.930000
"ordinary-kriging","newest","rastrigin",20,20,2950,55,36.938823,0.029545,0.120000,15.190000
"ordinary-kriging","newest","rastrigin",20,20,3000,56,36.885756,0.011008,0.110000,15.440000
"ordinary-kriging","newest","rastrigin",20,20,3050,57,36.858210,0.009914,0.190000,15.760000
"ordinary-kriging","newest","rastrigin",20,20,3100,58,36.850089,0.007816,0.130000,16.020000
"ordinary-kriging","newest","rastrigin",20,20,3150,59,36.840392,0.003491,0.190000,16.350000
"ordinary-kriging","newest","rastrigin",20,20,3200,60,36.830521,0.002545,0.120000,16.610000
"ordinary-kriging","newest","rastrigin",20,20,3250,61,36.824086,0.002450,0.120000,16.870000
"ordinary-kriging","newest","rastrigin",20,20,3300,62,36.821275,0.002077,0.180000,17.190000
"ordinary-kriging","newest","rastrigin",20,20,3350,63,36.819656,0.000895,0.120000,17.460000
"ordinary-kriging","newest","rastrigin",20,20,3400,64,36.816642,0.000676,0.200000,17.790000
"ordinary-kriging","newest","rastrigin",20,20,3450,65,36.816367,0.000529,0.180000,18.110000
"ordinary-kriging","newest","rastrigin",20,20,3500,66,36.814816,0.000282,0.190000,18.430000
"ordinary-kriging","newest","rastrigin",20,20,3550,67,36.814592,0.000230,0.130000,18.710000
"ordinary-kriging","newest","rastrigin",20,20,3600,68,36.814079,0.000393,0.160000,19.010000
"ordinary-kriging","newest","rastrigin",20,20,3650,69,36.813974,0.000128,0.120000,19.270000
"ordinary-kriging","newest","rastrigin",20,20,3700,70,36.813759,0.000080,0.190000,19.600000
"ordinary-kriging","newest","rastrigin",20,20,3750,71,36.813611,0.000055,0.130000,19.880000
"ordinary-kriging","newest","rastrigin",20,20,3800,72,36.813588,0.000037,0.190000,20.200000
"ordinary-kriging","newest","rastrigin",20,20,3850,73,36.813505,0.000015,0.190000,20.520000
"ordinary-kriging","newest","rastrigin",20,20,3900,74,36.813491,0.000009,0.190000,20.850000
"ordinary-kriging","newest","rastrigin",20,20,3950,75,36.813472,0.000012,0.180000,21.160000
"ordinary-kriging","newest","rastrigin",20,20,4000,76,36.813455,0.000005,0.110000,21.410000
"ordinary-kriging","newest","rastrigin",20,20,4050,77,36.813438,0.000004,0.120000,21.670000
"ordinary-kriging","newest","rastrigin",20,20,4100,78,36.813432,0.000004,0.170000,21.990000
"ordinary-kriging","newest","rastrigin",20,20,4150,79,36.813422,0.000001,0.130000,22.250000
"ordinary-kriging","newest","rastrigin",20,20,4200,80,36.813419,0.000002,0.170000,22.570000
"ordinary-kriging","newest","rastrigin",20,20,4250,81,36.813418,0.000001,0.120000,22.830000
"ordinary-kriging","newest","rastrigin",20,20,4300,82,36.813417,0.000000,0.130000,23.090000
"ordinary-kriging","newest","rastrigin",20,20,4350,83,36.813416,0.000000,0.180000,23.410000
"ordinary-kriging","newest","rastrigin",20,20,4400,84,36.813416,0.000000,0.120000,23.670000
"ordinary-kriging","newest","rastrigin",20,20,4450,85,36.813415,0.000000,0.110000,23.920000
"ordinary-kriging","newest","rastrigin",20,20,4500,86,36.813415,0.000000,0.130000,24.200000
"ordinary-kriging","newest","rastrigin",20,20,4550,87,36.813415,0.000000,0.180000,24.530000
"ordinary-kriging","newest","rastrigin",20,20,4600,88,36.813415,0.000000,0.270000,24.970000
"ordinary-kriging","newest","rastrigin",20,20,4650,89,36.813415,0.000000,0.450000,25.600000
"ordinary-kriging","newest","rastrigin",20,20,4700,90,36.813415,0.000000,0.750000,26.550000
"ordinary-kriging","newest","rastrigin",20,20,4750,91,36.813415,0.000000,0.740000,27.500000
"ordinary-kriging","newest","rastrigin",20,20,4800,92,36.813415,0.000000,0.740000,28.460000
"ordinary-kriging","newest","rastrigin",20,20,4850,93,36.813415,0.000000,0.740000,29.410000
"ordinary-kriging","newest","rastrigin",20,20,4900,94,36.813415,0.000000,0.740000,30.360000
"ordinary-kriging","newest","rastrigin",20,20,4950,95,36.813415,0.000000,0.740000,31.300000
"ordinary-kriging","newest","rastrigin",20,20,5000,96,36.813415,0.000000,0.740000,32.240000
