METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rosen",15,14,2060,93,14.460873,0.000001,0.060000,11.100000
"ordinary-kriging","nearest","rosen",15,14,2080,94,14.460872,0.000000,0.060000,11.220000
"ordinary-kriging","nearest","rosen",15,14,2100,95,14.460870,0.000001,0.060000,11.340000
"ordinary-kriging","nearest","rosen",15,14,2120,96,14.460868,0.000001,0.060000,11.460000
"ordinary-kriging","nearest","rosen",15,14,2140,97,14.460867,0.000000,0.060000,11.570000
"ordinary-kriging","nearest","rosen",15,14,2160,98,14.460867,0.000000,0.060000,11.690000
"ordinary-kriging","nearest","rosen",15,14,2180,99,14.460866,0.000000,0.060000,11.820000
"ordinary-kriging","nearest","rosen",15,14,2200,100,14.460866,0.000000,0.060000,11.930000
"ordinary-kriging","nearest","rosen",15,14,2220,101,14.460866,0.000000,0.050000,12.050000
"ordinary-kriging","nearest","rosen",15,14,2240,102,14.460865,0.000000,0.060000,12.160000
"ordinary-kriging","nearest","rosen",15,14,2260,103,14.460865,0.000000,0.060000,12.280000
"ordinary-kriging","nearest","rosen",15,14,2280,104,14.460865,0.000000,0.060000,12.400000
"ordinary-kriging","nearest","rosen",15,14,2300,105,14.460865,0.000000,0.060000,12.520000
"ordinary-kriging","nearest","rosen",15,14,2320,106,14.460864,0.000000,0.060000,12.640000
"ordinary-kriging","nearest","rosen",15,14,2340,107,14.460864,0.000000,0.070000,12.770000
"ordinary-kriging","nearest","rosen",15,14,2360,108,14.460864,0.000000,0.160000,13.000000
"ordinary-kriging","nearest","rosen",15,14,2380,109,14.460864,0.000000,0.160000,13.230000
"ordinary-kriging","nearest","rosen",15,14,2400,110,14.460864,0.000000,0.170000,13.470000
"ordinary-kriging","nearest","rosen",15,14,2420,111,14.460864,0.000000,0.160000,13.700000
"ordinary-kriging","nearest","rosen",15,14,2440,112,14.460864,0.000000,0.160000,13.940000
"ordinary-kriging","nearest","rosen",15,14,2460,113,14.460864,0.000000,0.160000,14.170000
"ordinary-kriging","nearest","rosen",15,14,2480,114,14.460864,0.000000,0.160000,14.390000
"ordinary-kriging","nearest","rosen",15,14,2500,115,14.460864,0.000000,0.150000,14.620000
"ordinary-kriging","nearest","rosen",15,14,2520,116,14.460864,0.000000,0.150000,14.840000
"ordinary-kriging","nearest","rosen",15,14,2540,117,14.460864,0.000000,0.150000,15.070000
"ordinary-kriging","nearest","rosen",15,14,2560,118,14.460864,0.000000,0.150000,15.300000
"ordinary-kriging","nearest","rosen",15,14,2580,119,14.460864,0.000000,0.150000,15.530000
"ordinary-kriging","nearest","rosen",15,14,2600,120,14.460864,0.000000,0.160000,15.760000
"ordinary-kriging","nearest","rosen",15,14,2620,121,14.460864,0.000000,0.160000,15.990000
"ordinary-kriging","nearest","rosen",15,14,2640,122,14.460863,0.000000,0.160000,16.220000
"ordinary-kriging","nearest","rosen",15,14,2660,123,14.460863,0.000000,0.170000,16.450000
"ordinary-kriging","nearest","rosen",15,14,2680,124,14.460863,0.000000,0.160000,16.690000
"ordinary-kriging","nearest","rosen",15,14,2700,125,14.460863,0.000000,0.150000,16.920000
"ordinary-kriging","nearest","rosen",15,14,2720,126,14.460863,0.000000,0.150000,17.150000
"ordinary-kriging","nearest","rosen",15,14,2740,127,14.460863,0.000000,0.150000,17.370000
"ordinary-kriging","nearest","rosen",15,14,2760,128,14.460863,0.000000,0.150000,17.600000
"ordinary-kriging","nearest","rosen",15,14,2780,129,14.460863,0.000000,0.160000,17.830000
"ordinary-kriging","nearest","rosen",15,14,2800,130,14.460863,0.000000,0.160000,18.050000
"ordinary-kriging","nearest","rosen",15,14,2820,131,14.460863,0.000000,0.150000,18.280000
"ordinary-kriging","nearest","rosen",15,14,2840,132,14.460863,0.000000,0.150000,18.500000
"ordinary-kriging","nearest","rosen",15,14,2860,133,14.460863,0.000000,0.150000,18.720000
"ordinary-kriging","nearest","rosen",15,14,2880,134,14.460863,0.000001,0.150000,18.950000
"ordinary-kriging","nearest","rosen",15,14,2900,135,14.460863,0.000000,0.160000,19.170000
"ordinary-kriging","nearest","rosen",15,14,2920,136,14.460863,0.000000,0.150000,19.400000
"ordinary-kriging","nearest","rosen",15,14,2940,137,14.460863,0.000000,0.160000,19.620000
"ordinary-kriging","nearest","rosen",15,14,2960,138,14.460863,0.000000,0.150000,19.850000
"ordinary-kriging","nearest","rosen",15,14,2980,139,14.460863,0.000000,0.150000,20.070000
"ordinary-kriging","nearest","rosen",15,14,3000,140,14.460863,0.000000,0.160000,20.300000
"ordinary-kriging","nearest","rosen",15,14,3020,141,14.460863,0.000000,0.150000,20.530000
"ordinary-kriging","nearest","rosen",15,14,3040,142,14.460863,0.000000,0.150000,20.750000
"ordinary-kriging","nearest","rosen",15,14,3060,143,14.460863,0.000000,0.150000,20.980000
"ordinary-kriging","nearest","rosen",15,14,3080,144,14.460863,0.000000,0.160000,21.210000
"ordinary-kriging","nearest","rosen",15,14,3100,145,14.460863,0.000000,0.150000,21.430000
"ordinary-kriging","nearest","rosen",15,14,3120,146,14.460863,0.000000,0.150000,21.660000
"ordinary-kriging","nearest","rosen",15,14,3140,147,14.460863,0.000000,0.160000,21.890000
"ordinary-kriging","nearest","rosen",15,14,3160,148,14.460863,0.000000,0.150000,22.120000
"ordinary-kriging","nearest","rosen",15,14,3180,149,14.460863,0.000000,0.150000,22.340000
"ordinary-kriging","nearest","rosen",15,14,3200,150,14.460863,0.000000,0.150000,22.570000
"ordinary-kriging","nearest","rosen",15,14,3220,151,14.460863,0.000000,0.150000,22.800000
"ordinary-kriging","nearest","rosen",15,14,3240,152,14.460863,0.000000,0.160000,23.030000
"ordinary-kriging","nearest","rosen",15,14,3260,153,14.460863,0.000000,0.160000,23.260000
"ordinary-kriging","nearest","rosen",15,14,3280,154,14.460863,0.000000,0.150000,23.480000
"ordinary-kriging","nearest","rosen",15,14,3300,155,14.460863,0.000000,0.150000,23.710000
"ordinary-kriging","nearest","rosen",15,14,3320,156,14.460863,0.000000,0.160000,23.940000
"ordinary-kriging","nearest","rosen",15,14,3340,157,14.460863,0.000000,0.150000,24.170000
"ordinary-kriging","nearest","rosen",15,14,3360,158,14.460863,0.000000,0.160000,24.400000
"ordinary-kriging","nearest","rosen",15,14,3380,159,14.460863,0.000000,0.160000,24.620000
"ordinary-kriging","nearest","rosen",15,14,3400,160,14.460863,0.000000,0.150000,24.850000
"ordinary-kriging","nearest","rosen",15,14,3420,161,14.460863,0.000000,0.150000,25.080000
"ordinary-kriging","nearest","rosen",15,14,3440,162,14.460863,0.000000,0.150000,25.310000
"ordinary-kriging","nearest","rosen",15,14,3460,163,14.460863,0.000000,0.160000,25.550000
"ordinary-kriging","nearest","rosen",15,14,3480,164,14.460863,0.000000,0.160000,25.790000
"ordinary-kriging","nearest","rosen",15,14,3500,165,14.460863,0.000000,0.160000,26.030000
"ordinary-kriging","nearest","rosen",15,14,3520,166,14.460863,0.000000,0.160000,26.250000
"ordinary-kriging","nearest","rosen",15,14,3540,167,14.460863,0.000000,0.160000,26.480000
"ordinary-kriging","nearest","rosen",15,14,3560,168,14.460863,0.000000,0.160000,26.720000
"ordinary-kriging","nearest","rosen",15,14,3580,169,14.460863,0.000000,0.160000,26.950000
"ordinary-kriging","nearest","rosen",15,14,3600,170,14.460862,0.000000,0.150000,27.180000
"ordinary-kriging","nearest","rosen",15,14,3620,171,14.460862,0.000000,0.150000,27.410000
"ordinary-kriging","nearest","rosen",15,14,3640,172,14.460862,0.000000,0.150000,27.640000
"ordinary-kriging","nearest","rosen",15,14,3660,173,14.460862,0.000000,0.150000,27.870000
"ordinary-kriging","nearest","rosen",15,14,3680,174,14.460862,0.000000,0.150000,28.100000
"ordinary-kriging","nearest","rosen",15,14,3700,175,14.460862,0.000000,0.160000,28.330000
"ordinary-kriging","nearest","rosen",15,14,3720,176,14.460862,0.000000,0.160000,28.560000
"ordinary-kriging","nearest","rosen",15,14,3740,177,14.460862,0.000000,0.160000,28.800000
"ordinary-kriging","nearest","rosen",15,14,3760,178,14.460862,0.000000,0.160000,29.040000
"ordinary-kriging","nearest","rosen",15,14,3780,179,14.460862,0.000000,0.170000,29.280000
"ordinary-kriging","nearest","rosen",15,14,3800,180,14.460862,0.000000,0.160000,29.530000
"ordinary-kriging","nearest","rosen",15,14,3820,181,14.460862,0.000000,0.170000,29.770000
"ordinary-kriging","nearest","rosen",15,14,3840,182,14.460862,0.000000,0.170000,30.020000
"ordinary-kriging","nearest","rosen",15,14,3860,183,14.460862,0.000000,0.170000,30.260000
"ordinary-kriging","nearest","rosen",15,14,3880,184,14.460862,0.000000,0.160000,30.510000
"ordinary-kriging","nearest","rosen",15,14,3900,185,14.460862,0.000000,0.170000,30.750000
"ordinary-kriging","nearest","rosen",15,14,3920,186,14.460862,0.000000,0.160000,30.990000
"ordinary-kriging","nearest","rosen",15,14,3940,187,14.460862,0.000000,0.170000,31.240000
"ordinary-kriging","nearest","rosen",15,14,3960,188,14.460862,0.000000,0.170000,31.480000
"ordinary-kriging","nearest","rosen",15,14,3980,189,14.460862,0.000000,0.170000,31.730000
"ordinary-kriging","nearest","rosen",15,14,4000,190,14.460862,0.000000,0.170000,31.980000
"ordinary-kriging","nearest","rosen",15,14,4020,191,14.460862,0.000000,0.170000,32.230000
"ordinary-kriging","nearest","rosen",15,14,4040,192,14.460862,0.000000,0.170000,32.470000
"ordinary-kriging","nearest","rosen",15,14,4060,193,14.460862,0.000000,0.150000,32.700000
"ordinary-kriging","nearest","rosen",15,14,4080,194,14.460862,0.000000,0.160000,32.940000
"ordinary-kriging","nearest","rosen",15,14,4100,195,14.460862,0.000000,0.160000,33.180000
"ordinary-kriging","nearest","rosen",15,14,4120,196,14.460862,0.000000,0.170000,33.420000
"ordinary-kriging","nearest","rosen",15,14,4140,197,14.460862,0.000000,0.170000,33.660000
"ordinary-kriging","nearest","rosen",15,14,4160,198,14.460862,0.000000,0.170000,33.900000
"ordinary-kriging","nearest","rosen",15,14,4180,199,14.460862,0.000000,0.160000,34.140000
"ordinary-kriging","nearest","rosen",15,14,4200,200,14.460862,0.000000,0.160000,34.380000
"ordinary-kriging","nearest","rosen",15,14,4220,201,14.460862,0.000000,0.170000,34.620000
"ordinary-kriging","nearest","rosen",15,14,4240,202,14.460862,0.000000,0.160000,34.860000
"ordinary-kriging","nearest","rosen",15,14,4260,203,14.460862,0.000000,0.160000,35.090000
"ordinary-kriging","nearest","rosen",15,14,4280,204,14.460862,0.000000,0.160000,35.330000
"ordinary-kriging","nearest","rosen",15,14,4300,205,14.460862,0.000000,0.160000,35.570000
"ordinary-kriging","nearest","rosen",15,14,4320,206,14.460862,0.000000,0.160000,35.810000
"ordinary-kriging","nearest","rosen",15,14,4340,207,14.460862,0.000000,0.160000,36.050000
"ordinary-kriging","nearest","rosen",15,14,4360,208,14.460862,0.000000,0.160000,36.280000
"ordinary-kriging","nearest","rosen",15,14,4380,209,14.460862,0.000000,0.150000,36.500000
"ordinary-kriging","nearest","rosen",15,14,4400,210,14.460862,0.000000,0.160000,36.740000
"ordinary-kriging","nearest","rosen",15,14,4420,211,14.460862,0.000000,0.160000,36.970000
"ordinary-kriging","nearest","rosen",15,14,4440,212,14.460862,0.000000,0.160000,37.200000
"ordinary-kriging","nearest","rosen",15,14,4460,213,14.460862,0.000000,0.150000,37.430000
"ordinary-kriging","nearest","rosen",15,14,4480,214,14.460862,0.000000,0.160000,37.660000
"ordinary-kriging","nearest","rosen",15,14,4500,215,14.460862,0.000000,0.160000,37.890000
"ordinary-kriging","nearest","rosen",15,14,4520,216,14.460862,0.000000,0.150000,38.110000
"ordinary-kriging","nearest","rosen",15,14,4540,217,14.460862,0.000000,0.140000,38.330000
"ordinary-kriging","nearest","rosen",15,14,4560,218,14.460862,0.000000,0.150000,38.560000
"ordinary-kriging","nearest","rosen",15,14,4580,219,14.460862,0.000000,0.160000,38.790000
"ordinary-kriging","nearest","rosen",15,14,4600,220,14.460862,0.000000,0.150000,39.020000
"ordinary-kriging","nearest","rosen",15,14,4620,221,14.460862,0.000000,0.150000,39.240000
"ordinary-kriging","nearest","rosen",15,14,4640,222,14.460862,0.000000,0.150000,39.470000
"ordinary-kriging","nearest","rosen",15,14,4660,223,14.460862,0.000000,0.160000,39.700000
"ordinary-kriging","nearest","rosen",15,14,4680,224,14.460862,0.000000,0.150000,39.920000
"ordinary-kriging","nearest","rosen",15,14,4700,225,14.460862,0.000000,0.150000,40.150000
"ordinary-kriging","nearest","rosen",15,14,4720,226,14.460862,0.000000,0.150000,40.370000
"ordinary-kriging","nearest","rosen",15,14,4740,227,14.460862,0.000000,0.150000,40.600000
"ordinary-kriging","nearest","rosen",15,14,4760,228,14.460862,0.000000,0.170000,40.830000
"ordinary-kriging","nearest","rosen",15,14,4780,229,14.460862,0.000000,0.160000,41.070000
"ordinary-kriging","nearest","rosen",15,14,4800,230,14.460862,0.000000,0.150000,41.290000
"ordinary-kriging","nearest","rosen",15,14,4820,231,14.460862,0.000000,0.140000,41.510000
"ordinary-kriging","nearest","rosen",15,14,4840,232,14.460862,0.000000,0.150000,41.740000
"ordinary-kriging","nearest","rosen",15,14,4860,233,14.460862,0.000000,0.160000,41.970000
"ordinary-kriging","nearest","rosen",15,14,4880,234,14.460862,0.000000,0.160000,42.190000
"ordinary-kriging","nearest","rosen",15,14,4900,235,14.460862,0.000000,0.150000,42.420000
"ordinary-kriging","nearest","rosen",15,14,4920,236,14.460862,0.000000,0.150000,42.640000
"ordinary-kriging","nearest","rosen",15,14,4940,237,14.460862,0.000000,0.150000,42.870000
"ordinary-kriging","nearest","rosen",15,14,4960,238,14.460862,0.000000,0.150000,43.100000
"ordinary-kriging","nearest","rosen",15,14,4980,239,14.460862,0.000000,0.150000,43.320000
"ordinary-kriging","nearest","rosen",15,14,5000,240,14.460862,0.000000,0.150000,43.550000
