METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","elipsoid",5,13,660,29,0.000000,0.001731,0.040000,2.020000
"ordinary-kriging","lowest","elipsoid",5,13,680,30,0.000000,0.002079,0.030000,2.080000
"ordinary-kriging","lowest","elipsoid",5,13,700,31,0.000000,0.001789,0.030000,2.150000
"ordinary-kriging","lowest","elipsoid",5,13,720,32,0.000000,0.002879,0.040000,2.220000
"ordinary-kriging","lowest","elipsoid",5,13,740,33,0.000000,0.002884,0.030000,2.280000
"ordinary-kriging","lowest","elipsoid",5,13,760,34,0.000000,0.003484,0.030000,2.350000
"ordinary-kriging","lowest","elipsoid",5,13,780,35,0.000000,0.003395,0.030000,2.420000
"ordinary-kriging","lowest","elipsoid",5,13,800,36,0.000000,0.001797,0.030000,2.490000
"ordinary-kriging","lowest","elipsoid",5,13,820,37,0.000000,0.002759,0.030000,2.560000
"ordinary-kriging","lowest","elipsoid",5,13,840,38,0.000000,0.003164,0.030000,2.620000
"ordinary-kriging","lowest","elipsoid",5,13,860,39,0.000000,0.002679,0.030000,2.690000
"ordinary-kriging","lowest","elipsoid",5,13,880,40,0.000000,0.002798,0.030000,2.760000
"ordinary-kriging","lowest","elipsoid",5,13,900,41,0.000000,0.003866,0.030000,2.820000
"ordinary-kriging","lowest","elipsoid",5,13,920,42,0.000000,0.003491,0.030000,2.890000
"ordinary-kriging","lowest","elipsoid",5,13,940,43,0.000000,0.003671,0.030000,2.950000
"ordinary-kriging","lowest","elipsoid",5,13,960,44,0.000000,0.002535,0.030000,3.010000
"ordinary-kriging","lowest","elipsoid",5,13,980,45,0.000000,0.002718,0.030000,3.080000
"ordinary-kriging","lowest","elipsoid",5,13,1000,46,0.000000,0.003206,0.030000,3.140000
"ordinary-kriging","lowest","elipsoid",5,13,1020,47,0.000000,0.002553,0.020000,3.200000
"ordinary-kriging","lowest","elipsoid",5,13,1040,48,0.000000,0.002356,0.030000,3.270000
"ordinary-kriging","lowest","elipsoid",5,13,1060,49,0.000000,0.003185,0.030000,3.330000
"ordinary-kriging","lowest","elipsoid",5,13,1080,50,0.000000,0.002986,0.020000,3.390000
"ordinary-kriging","lowest","elipsoid",5,13,1100,51,0.000000,0.002218,0.030000,3.460000
"ordinary-kriging","lowest","elipsoid",5,13,1120,52,0.000000,0.003762,0.030000,3.520000
"ordinary-kriging","lowest","elipsoid",5,13,1140,53,0.000000,0.003270,0.020000,3.580000
"ordinary-kriging","lowest","elipsoid",5,13,1160,54,0.000000,0.002527,0.030000,3.650000
"ordinary-kriging","lowest","elipsoid",5,13,1180,55,0.000000,0.003242,0.030000,3.710000
"ordinary-kriging","lowest","elipsoid",5,13,1200,56,0.000000,0.004465,0.020000,3.780000
"ordinary-kriging","lowest","elipsoid",5,13,1220,57,0.000000,0.002951,0.030000,3.840000
"ordinary-kriging","lowest","elipsoid",5,13,1240,58,0.000000,0.002940,0.030000,3.910000
"ordinary-kriging","lowest","elipsoid",5,13,1260,59,0.000000,0.003189,0.030000,3.980000
"ordinary-kriging","lowest","elipsoid",5,13,1280,60,0.000000,0.003371,0.030000,4.050000
"ordinary-kriging","lowest","elipsoid",5,13,1300,61,0.000000,0.002547,0.030000,4.110000
"ordinary-kriging","lowest","elipsoid",5,13,1320,62,0.000000,0.002366,0.030000,4.180000
"ordinary-kriging","lowest","elipsoid",5,13,1340,63,0.000000,0.003075,0.030000,4.240000
"ordinary-kriging","lowest","elipsoid",5,13,1360,64,0.000000,0.002478,0.030000,4.310000
"ordinary-kriging","lowest","elipsoid",5,13,1380,65,0.000000,0.002765,0.030000,4.370000
"ordinary-kriging","lowest","elipsoid",5,13,1400,66,0.000000,0.003124,0.030000,4.440000
"ordinary-kriging","lowest","elipsoid",5,13,1420,67,0.000000,0.002005,0.020000,4.500000
"ordinary-kriging","lowest","elipsoid",5,13,1440,68,0.000000,0.002168,0.030000,4.570000
"ordinary-kriging","lowest","elipsoid",5,13,1460,69,0.000000,0.002932,0.030000,4.640000
"ordinary-kriging","lowest","elipsoid",5,13,1480,70,0.000000,0.002696,0.030000,4.700000
"ordinary-kriging","lowest","elipsoid",5,13,1500,71,0.000000,0.002364,0.030000,4.770000
"ordinary-kriging","lowest","elipsoid",5,13,1520,72,0.000000,0.003837,0.030000,4.830000
"ordinary-kriging","lowest","elipsoid",5,13,1540,73,0.000000,0.002985,0.030000,4.900000
"ordinary-kriging","lowest","elipsoid",5,13,1560,74,0.000000,0.002774,0.030000,4.960000
"ordinary-kriging","lowest","elipsoid",5,13,1580,75,0.000000,0.002935,0.030000,5.030000
"ordinary-kriging","lowest","elipsoid",5,13,1600,76,0.000000,0.003325,0.030000,5.090000
"ordinary-kriging","lowest","elipsoid",5,13,1620,77,0.000000,0.000500,0.030000,5.150000
"ordinary-kriging","lowest","elipsoid",5,13,1640,78,0.000000,0.000527,0.030000,5.220000
"ordinary-kriging","lowest","elipsoid",5,13,1660,79,0.000000,0.000457,0.020000,5.280000
"ordinary-kriging","lowest","elipsoid",5,13,1680,80,0.000000,0.000422,0.030000,5.350000
"ordinary-kriging","lowest","elipsoid",5,13,1700,81,0.000000,0.000404,0.030000,5.410000
"ordinary-kriging","lowest","elipsoid",5,13,1720,82,0.000000,0.000612,0.030000,5.480000
"ordinary-kriging","lowest","elipsoid",5,13,1740,83,0.000000,0.000576,0.030000,5.540000
"ordinary-kriging","lowest","elipsoid",5,13,1760,84,0.000000,0.000460,0.030000,5.610000
"ordinary-kriging","lowest","elipsoid",5,13,1780,85,0.000000,0.000592,0.030000,5.670000
"ordinary-kriging","lowest","elipsoid",5,13,1800,86,0.000000,0.000684,0.030000,5.740000
"ordinary-kriging","lowest","elipsoid",5,13,1820,87,0.000000,0.000421,0.030000,5.810000
"ordinary-kriging","lowest","elipsoid",5,13,1840,88,0.000000,0.000501,0.030000,5.880000
"ordinary-kriging","lowest","elipsoid",5,13,1860,89,0.000000,0.000561,0.030000,5.940000
"ordinary-kriging","lowest","elipsoid",5,13,1880,90,0.000000,0.000621,0.030000,6.010000
"ordinary-kriging","lowest","elipsoid",5,13,1900,91,0.000000,0.000609,0.040000,6.080000
"ordinary-kriging","lowest","elipsoid",5,13,1920,92,0.000000,0.000378,0.030000,6.140000
"ordinary-kriging","lowest","elipsoid",5,13,1940,93,0.000000,0.000500,0.030000,6.210000
"ordinary-kriging","lowest","elipsoid",5,13,1960,94,0.000000,0.000712,0.030000,6.280000
"ordinary-kriging","lowest","elipsoid",5,13,1980,95,0.000000,0.000731,0.030000,6.340000
"ordinary-kriging","lowest","elipsoid",5,13,2000,96,0.000000,0.000632,0.030000,6.410000
