METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","zakharov",15,17,1700,75,39.060857,155740.317347,0.050000,9.260000
"ordinary-kriging","newest","zakharov",15,17,1720,76,39.060857,64886.254015,0.090000,9.400000
"ordinary-kriging","newest","zakharov",15,17,1740,77,39.060857,230714.073099,0.080000,9.530000
"ordinary-kriging","newest","zakharov",15,17,1760,78,39.060857,120496.995751,0.090000,9.670000
"ordinary-kriging","newest","zakharov",15,17,1780,79,39.060857,1517800.704161,0.060000,9.770000
"ordinary-kriging","newest","zakharov",15,17,1800,80,39.060857,736854.482015,0.080000,9.900000
"ordinary-kriging","newest","zakharov",15,17,1820,81,39.060857,513407.341172,0.090000,10.040000
"ordinary-kriging","newest","zakharov",15,17,1840,82,39.060857,494942.094656,0.090000,10.170000
"ordinary-kriging","newest","zakharov",15,17,1860,83,39.060857,360341.408164,0.090000,10.310000
"ordinary-kriging","newest","zakharov",15,17,1880,84,39.060857,462049.675732,0.090000,10.450000
"ordinary-kriging","newest","zakharov",15,17,1900,85,39.060857,160805.692926,0.080000,10.580000
"ordinary-kriging","newest","zakharov",15,17,1920,86,39.060857,202651.786892,0.060000,10.690000
"ordinary-kriging","newest","zakharov",15,17,1940,87,39.060857,72696.973050,0.060000,10.790000
"ordinary-kriging","newest","zakharov",15,17,1960,88,39.060857,127214.875870,0.050000,10.890000
"ordinary-kriging","newest","zakharov",15,17,1980,89,39.060857,58768.847745,0.050000,10.990000
"ordinary-kriging","newest","zakharov",15,17,2000,90,21.649533,197582.288877,0.060000,11.100000
"ordinary-kriging","newest","zakharov",15,17,2020,91,21.649533,449070.382022,0.090000,11.230000
"ordinary-kriging","newest","zakharov",15,17,2040,92,19.210786,156203.452934,0.060000,11.340000
"ordinary-kriging","newest","zakharov",15,17,2060,93,19.210786,131856.263194,0.050000,11.440000
"ordinary-kriging","newest","zakharov",15,17,2080,94,19.210786,162855.797938,0.060000,11.550000
"ordinary-kriging","newest","zakharov",15,17,2100,95,19.210786,182823.082885,0.060000,11.650000
"ordinary-kriging","newest","zakharov",15,17,2120,96,19.210786,61245.329927,0.070000,11.770000
"ordinary-kriging","newest","zakharov",15,17,2140,97,19.210786,44390.112082,0.090000,11.910000
"ordinary-kriging","newest","zakharov",15,17,2160,98,19.210786,118381.761414,0.080000,12.040000
"ordinary-kriging","newest","zakharov",15,17,2180,99,19.210786,124936.665127,0.060000,12.160000
"ordinary-kriging","newest","zakharov",15,17,2200,100,19.210786,91061.874334,0.060000,12.260000
"ordinary-kriging","newest","zakharov",15,17,2220,101,19.210786,37212.572577,0.060000,12.370000
"ordinary-kriging","newest","zakharov",15,17,2240,102,19.210786,108417.731828,0.090000,12.510000
"ordinary-kriging","newest","zakharov",15,17,2260,103,19.210786,66560.620499,0.090000,12.650000
"ordinary-kriging","newest","zakharov",15,17,2280,104,19.210786,66650.722481,0.090000,12.790000
"ordinary-kriging","newest","zakharov",15,17,2300,105,19.210786,117667.377400,0.090000,12.930000
"ordinary-kriging","newest","zakharov",15,17,2320,106,19.210786,38910.217997,0.090000,13.060000
"ordinary-kriging","newest","zakharov",15,17,2340,107,19.210786,26889.457926,0.090000,13.190000
"ordinary-kriging","newest","zakharov",15,17,2360,108,19.210786,192670.362049,0.090000,13.330000
"ordinary-kriging","newest","zakharov",15,17,2380,109,19.210786,104527.894698,0.090000,13.460000
"ordinary-kriging","newest","zakharov",15,17,2400,110,19.210786,108884.755039,0.090000,13.600000
"ordinary-kriging","newest","zakharov",15,17,2420,111,19.210786,630761.152863,0.110000,13.780000
"ordinary-kriging","newest","zakharov",15,17,2440,112,19.210786,247952.289954,0.120000,13.980000
"ordinary-kriging","newest","zakharov",15,17,2460,113,19.210786,245847.958641,0.120000,14.180000
"ordinary-kriging","newest","zakharov",15,17,2480,114,19.210786,154375.384698,0.120000,14.350000
"ordinary-kriging","newest","zakharov",15,17,2500,115,19.210786,176756.930931,0.080000,14.480000
"ordinary-kriging","newest","zakharov",15,17,2520,116,19.210786,357966.168399,0.090000,14.620000
"ordinary-kriging","newest","zakharov",15,17,2540,117,19.210786,593535.504480,0.090000,14.750000
"ordinary-kriging","newest","zakharov",15,17,2560,118,19.210786,268132.777024,0.090000,14.890000
"ordinary-kriging","newest","zakharov",15,17,2580,119,19.210786,307186.054087,0.080000,15.030000
"ordinary-kriging","newest","zakharov",15,17,2600,120,19.210786,209930.226892,0.090000,15.160000
"ordinary-kriging","newest","zakharov",15,17,2620,121,19.210786,233381.548945,0.090000,15.300000
"ordinary-kriging","newest","zakharov",15,17,2640,122,19.210786,156884.630651,0.090000,15.430000
"ordinary-kriging","newest","zakharov",15,17,2660,123,19.210786,80149.989340,0.090000,15.570000
"ordinary-kriging","newest","zakharov",15,17,2680,124,19.210786,44931.284853,0.080000,15.700000
"ordinary-kriging","newest","zakharov",15,17,2700,125,19.210786,25818.284733,0.090000,15.840000
"ordinary-kriging","newest","zakharov",15,17,2720,126,19.210786,31217.678589,0.080000,15.970000
"ordinary-kriging","newest","zakharov",15,17,2740,127,17.918483,74231.506759,0.080000,16.100000
"ordinary-kriging","newest","zakharov",15,17,2760,128,14.485323,71372.980299,0.090000,16.240000
"ordinary-kriging","newest","zakharov",15,17,2780,129,14.485323,49016.523838,0.090000,16.370000
"ordinary-kriging","newest","zakharov",15,17,2800,130,14.485323,26433.832107,0.090000,16.510000
"ordinary-kriging","newest","zakharov",15,17,2820,131,14.485323,41288.675908,0.060000,16.630000
"ordinary-kriging","newest","zakharov",15,17,2840,132,14.485323,46525.743720,0.060000,16.730000
"ordinary-kriging","newest","zakharov",15,17,2860,133,14.485323,28986.648364,0.060000,16.840000
"ordinary-kriging","newest","zakharov",15,17,2880,134,14.485323,39070.295024,0.080000,16.960000
"ordinary-kriging","newest","zakharov",15,17,2900,135,14.485323,34882.931215,0.070000,17.080000
"ordinary-kriging","newest","zakharov",15,17,2920,136,14.485323,30390.768842,0.090000,17.210000
"ordinary-kriging","newest","zakharov",15,17,2940,137,14.485323,78369.670244,0.070000,17.330000
"ordinary-kriging","newest","zakharov",15,17,2960,138,14.485323,27919.991145,0.050000,17.430000
"ordinary-kriging","newest","zakharov",15,17,2980,139,13.593263,21269.446427,0.050000,17.530000
"ordinary-kriging","newest","zakharov",15,17,3000,140,12.666146,17916.284579,0.060000,17.640000
"ordinary-kriging","newest","zakharov",15,17,3020,141,12.666146,11868.863098,0.060000,17.740000
"ordinary-kriging","newest","zakharov",15,17,3040,142,12.666146,28019.740840,0.060000,17.850000
"ordinary-kriging","newest","zakharov",15,17,3060,143,12.666146,14753.440762,0.080000,17.980000
"ordinary-kriging","newest","zakharov",15,17,3080,144,12.666146,7491.960670,0.050000,18.080000
"ordinary-kriging","newest","zakharov",15,17,3100,145,12.666146,7588.796862,0.060000,18.190000
"ordinary-kriging","newest","zakharov",15,17,3120,146,12.666146,5028.157403,0.090000,18.320000
"ordinary-kriging","newest","zakharov",15,17,3140,147,12.666146,8413.242103,0.080000,18.450000
"ordinary-kriging","newest","zakharov",15,17,3160,148,12.666146,8957.045782,0.080000,18.590000
"ordinary-kriging","newest","zakharov",15,17,3180,149,12.666146,10146.146390,0.060000,18.690000
"ordinary-kriging","newest","zakharov",15,17,3200,150,12.666146,7486.757160,0.060000,18.790000
"ordinary-kriging","newest","zakharov",15,17,3220,151,12.666146,19189.846551,0.060000,18.890000
"ordinary-kriging","newest","zakharov",15,17,3240,152,12.666146,14936.990341,0.070000,19.010000
"ordinary-kriging","newest","zakharov",15,17,3260,153,12.666146,11530.421162,0.090000,19.140000
"ordinary-kriging","newest","zakharov",15,17,3280,154,12.666146,13887.097664,0.090000,19.280000
"ordinary-kriging","newest","zakharov",15,17,3300,155,12.666146,13589.206052,0.080000,19.400000
"ordinary-kriging","newest","zakharov",15,17,3320,156,12.666146,20306.377797,0.050000,19.500000
"ordinary-kriging","newest","zakharov",15,17,3340,157,10.809048,10735.754395,0.050000,19.600000
"ordinary-kriging","newest","zakharov",15,17,3360,158,9.959377,8173.208798,0.050000,19.700000
"ordinary-kriging","newest","zakharov",15,17,3380,159,8.175093,56581.731711,0.060000,19.810000
"ordinary-kriging","newest","zakharov",15,17,3400,160,8.175093,20398.644510,0.060000,19.910000
"ordinary-kriging","newest","zakharov",15,17,3420,161,8.175093,54250.272196,0.050000,20.010000
"ordinary-kriging","newest","zakharov",15,17,3440,162,8.175093,28959.806076,0.080000,20.150000
"ordinary-kriging","newest","zakharov",15,17,3460,163,8.175093,19476.992824,0.090000,20.280000
"ordinary-kriging","newest","zakharov",15,17,3480,164,8.143055,22271.494974,0.080000,20.410000
"ordinary-kriging","newest","zakharov",15,17,3500,165,8.143055,14948.003764,0.090000,20.550000
"ordinary-kriging","newest","zakharov",15,17,3520,166,8.143055,18780.593836,0.080000,20.680000
"ordinary-kriging","newest","zakharov",15,17,3540,167,8.143055,4730.337405,0.050000,20.790000
"ordinary-kriging","newest","zakharov",15,17,3560,168,8.143055,12595.622452,0.060000,20.890000
"ordinary-kriging","newest","zakharov",15,17,3580,169,8.143055,8375.617939,0.050000,20.990000
"ordinary-kriging","newest","zakharov",15,17,3600,170,8.143055,3338.878269,0.050000,21.090000
"ordinary-kriging","newest","zakharov",15,17,3620,171,8.143055,15057.551697,0.060000,21.200000
"ordinary-kriging","newest","zakharov",15,17,3640,172,6.878433,2277.462046,0.090000,21.340000
"ordinary-kriging","newest","zakharov",15,17,3660,173,6.878433,11251.071438,0.080000,21.460000
"ordinary-kriging","newest","zakharov",15,17,3680,174,6.878433,4125.447523,0.090000,21.600000
"ordinary-kriging","newest","zakharov",15,17,3700,175,6.878433,6061.696934,0.080000,21.730000
"ordinary-kriging","newest","zakharov",15,17,3720,176,6.878433,7635.236569,0.090000,21.870000
"ordinary-kriging","newest","zakharov",15,17,3740,177,5.659393,10575.983799,0.080000,22.000000
"ordinary-kriging","newest","zakharov",15,17,3760,178,5.659393,7248.201961,0.090000,22.140000
"ordinary-kriging","newest","zakharov",15,17,3780,179,5.659393,4401.565441,0.090000,22.270000
"ordinary-kriging","newest","zakharov",15,17,3800,180,5.659393,2186.732269,0.060000,22.380000
"ordinary-kriging","newest","zakharov",15,17,3820,181,5.659393,3179.429890,0.060000,22.490000
"ordinary-kriging","newest","zakharov",15,17,3840,182,5.659393,3663.323464,0.090000,22.630000
"ordinary-kriging","newest","zakharov",15,17,3860,183,5.434264,18788.302383,0.060000,22.730000
"ordinary-kriging","newest","zakharov",15,17,3880,184,5.434264,5079.451625,0.060000,22.840000
"ordinary-kriging","newest","zakharov",15,17,3900,185,5.434264,4897.374058,0.060000,22.950000
"ordinary-kriging","newest","zakharov",15,17,3920,186,5.434264,6408.578659,0.050000,23.050000
"ordinary-kriging","newest","zakharov",15,17,3940,187,5.434264,4707.438825,0.050000,23.150000
"ordinary-kriging","newest","zakharov",15,17,3960,188,5.434264,6246.880955,0.060000,23.260000
"ordinary-kriging","newest","zakharov",15,17,3980,189,5.434264,2167.039357,0.060000,23.360000
"ordinary-kriging","newest","zakharov",15,17,4000,190,5.434264,4923.022946,0.050000,23.460000
"ordinary-kriging","newest","zakharov",15,17,4020,191,5.434264,2882.011001,0.060000,23.570000
"ordinary-kriging","newest","zakharov",15,17,4040,192,4.768926,2339.521781,0.060000,23.670000
"ordinary-kriging","newest","zakharov",15,17,4060,193,4.768926,3473.929066,0.050000,23.770000
"ordinary-kriging","newest","zakharov",15,17,4080,194,4.768926,1189.681529,0.050000,23.870000
"ordinary-kriging","newest","zakharov",15,17,4100,195,4.768926,5847.690062,0.060000,23.980000
"ordinary-kriging","newest","zakharov",15,17,4120,196,4.768926,4944.015075,0.090000,24.110000
"ordinary-kriging","newest","zakharov",15,17,4140,197,4.768926,1650.376087,0.060000,24.220000
"ordinary-kriging","newest","zakharov",15,17,4160,198,4.768926,3908.055367,0.070000,24.330000
"ordinary-kriging","newest","zakharov",15,17,4180,199,4.768926,11079.489733,0.090000,24.460000
"ordinary-kriging","newest","zakharov",15,17,4200,200,4.542772,2959.086162,0.050000,24.570000
"ordinary-kriging","newest","zakharov",15,17,4220,201,4.542772,4250.630107,0.060000,24.670000
"ordinary-kriging","newest","zakharov",15,17,4240,202,4.542772,4549.358790,0.050000,24.770000
"ordinary-kriging","newest","zakharov",15,17,4260,203,4.542772,3570.337950,0.090000,24.910000
"ordinary-kriging","newest","zakharov",15,17,4280,204,4.542772,4292.482714,0.070000,25.020000
"ordinary-kriging","newest","zakharov",15,17,4300,205,4.542772,1246.304780,0.060000,25.120000
"ordinary-kriging","newest","zakharov",15,17,4320,206,4.453195,2238.429053,0.060000,25.230000
"ordinary-kriging","newest","zakharov",15,17,4340,207,4.453195,910.533896,0.060000,25.340000
"ordinary-kriging","newest","zakharov",15,17,4360,208,4.453195,2100.234422,0.060000,25.440000
"ordinary-kriging","newest","zakharov",15,17,4380,209,4.453195,1498.359090,0.060000,25.550000
"ordinary-kriging","newest","zakharov",15,17,4400,210,4.453195,2465.491427,0.060000,25.660000
"ordinary-kriging","newest","zakharov",15,17,4420,211,4.122789,724.080169,0.060000,25.760000
"ordinary-kriging","newest","zakharov",15,17,4440,212,4.122789,1099.038753,0.090000,25.900000
"ordinary-kriging","newest","zakharov",15,17,4460,213,4.122789,3719.785198,0.090000,26.030000
"ordinary-kriging","newest","zakharov",15,17,4480,214,3.751567,1902.428844,0.060000,26.140000
"ordinary-kriging","newest","zakharov",15,17,4500,215,3.751567,1705.001350,0.070000,26.250000
"ordinary-kriging","newest","zakharov",15,17,4520,216,3.751567,2167.292839,0.060000,26.360000
"ordinary-kriging","newest","zakharov",15,17,4540,217,3.751567,2418.803089,0.060000,26.460000
"ordinary-kriging","newest","zakharov",15,17,4560,218,3.643111,1118.373757,0.050000,26.560000
"ordinary-kriging","newest","zakharov",15,17,4580,219,3.643111,2661.884416,0.060000,26.670000
"ordinary-kriging","newest","zakharov",15,17,4600,220,3.058591,912.189205,0.090000,26.800000
"ordinary-kriging","newest","zakharov",15,17,4620,221,2.687028,1088.758037,0.090000,26.940000
"ordinary-kriging","newest","zakharov",15,17,4640,222,2.687028,2273.060917,0.050000,27.040000
"ordinary-kriging","newest","zakharov",15,17,4660,223,2.687028,918.726854,0.050000,27.150000
"ordinary-kriging","newest","zakharov",15,17,4680,224,2.687028,1347.007378,0.060000,27.250000
"ordinary-kriging","newest","zakharov",15,17,4700,225,2.687028,906.372234,0.050000,27.350000
"ordinary-kriging","newest","zakharov",15,17,4720,226,2.687028,1175.995335,0.050000,27.450000
"ordinary-kriging","newest","zakharov",15,17,4740,227,2.687028,4119.329555,0.060000,27.560000
"ordinary-kriging","newest","zakharov",15,17,4760,228,2.687028,2269.802503,0.060000,27.660000
"ordinary-kriging","newest","zakharov",15,17,4780,229,2.687028,737.413468,0.060000,27.770000
"ordinary-kriging","newest","zakharov",15,17,4800,230,2.531670,1934.085066,0.060000,27.880000
"ordinary-kriging","newest","zakharov",15,17,4820,231,2.531670,1152.558531,0.070000,27.990000
"ordinary-kriging","newest","zakharov",15,17,4840,232,2.531670,1626.445157,0.090000,28.120000
"ordinary-kriging","newest","zakharov",15,17,4860,233,2.531670,579.491724,0.090000,28.250000
"ordinary-kriging","newest","zakharov",15,17,4880,234,2.531670,748.389155,0.080000,28.380000
"ordinary-kriging","newest","zakharov",15,17,4900,235,2.531670,940.175430,0.080000,28.510000
"ordinary-kriging","newest","zakharov",15,17,4920,236,1.999073,1929.590604,0.090000,28.650000
"ordinary-kriging","newest","zakharov",15,17,4940,237,1.999073,4413.643761,0.090000,28.780000
"ordinary-kriging","newest","zakharov",15,17,4960,238,1.968882,2160.658887,0.050000,28.880000
"ordinary-kriging","newest","zakharov",15,17,4980,239,1.968882,1991.853872,0.060000,28.990000
"ordinary-kriging","newest","zakharov",15,17,5000,240,1.968882,2286.662956,0.050000,29.080000
