METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","ackley",10,1,600,26,1.724167,0.040013,0.010000,7.850000
"ordinary-kriging","k_nearest","ackley",10,1,620,27,1.700995,0.014178,0.010000,8.090000
"ordinary-kriging","k_nearest","ackley",10,1,640,28,1.676470,0.015742,0.020000,8.310000
"ordinary-kriging","k_nearest","ackley",10,1,660,29,1.669446,0.011462,0.010000,8.540000
"ordinary-kriging","k_nearest","ackley",10,1,680,30,1.655796,0.005663,0.020000,8.830000
"ordinary-kriging","k_nearest","ackley",10,1,700,31,1.650939,0.003049,0.020000,9.070000
"ordinary-kriging","k_nearest","ackley",10,1,720,32,1.649364,0.001779,0.010000,9.300000
"ordinary-kriging","k_nearest","ackley",10,1,740,33,1.648152,0.001276,0.020000,9.550000
"ordinary-kriging","k_nearest","ackley",10,1,760,34,1.647312,0.000782,0.020000,9.860000
"ordinary-kriging","k_nearest","ackley",10,1,780,35,1.646622,0.000399,0.010000,10.170000
"ordinary-kriging","k_nearest","ackley",10,1,800,36,1.646585,0.000196,0.020000,10.470000
"ordinary-kriging","k_nearest","ackley",10,1,820,37,1.646378,0.000178,0.010000,10.740000
"ordinary-kriging","k_nearest","ackley",10,1,840,38,1.646318,0.000099,0.020000,11.010000
"ordinary-kriging","k_nearest","ackley",10,1,860,39,1.646294,0.000062,0.020000,11.290000
"ordinary-kriging","k_nearest","ackley",10,1,880,40,1.646271,0.000048,0.020000,11.550000
"ordinary-kriging","k_nearest","ackley",10,1,900,41,1.646248,0.000016,0.010000,11.800000
"ordinary-kriging","k_nearest","ackley",10,1,920,42,1.646239,0.000010,0.010000,12.030000
"ordinary-kriging","k_nearest","ackley",10,1,940,43,1.646236,0.000007,0.010000,12.280000
"ordinary-kriging","k_nearest","ackley",10,1,960,44,1.646231,0.000005,0.010000,12.670000
"ordinary-kriging","k_nearest","ackley",10,1,980,45,1.646226,0.000003,0.000000,12.980000
"ordinary-kriging","k_nearest","ackley",10,1,1000,46,1.646225,0.000002,0.010000,13.560000
"ordinary-kriging","k_nearest","ackley",10,1,1020,47,1.646225,0.000001,0.010000,14.000000
"ordinary-kriging","k_nearest","ackley",10,1,1040,48,1.646224,0.000001,0.020000,14.460000
"ordinary-kriging","k_nearest","ackley",10,1,1060,49,1.646224,0.000000,0.020000,15.260000
"ordinary-kriging","k_nearest","ackley",10,1,1080,50,1.646224,0.000000,0.010000,16.090000
"ordinary-kriging","k_nearest","ackley",10,1,1100,51,1.646224,0.000000,0.010000,17.380000
"ordinary-kriging","k_nearest","ackley",10,1,1120,52,1.646224,0.000000,0.010000,18.320000
"ordinary-kriging","k_nearest","ackley",10,1,1140,53,1.646224,0.000000,0.010000,19.700000
"ordinary-kriging","k_nearest","ackley",10,1,1160,54,1.646224,0.000000,0.010000,21.360000
"ordinary-kriging","k_nearest","ackley",10,1,1180,55,1.646224,0.000000,0.020000,23.440000
"ordinary-kriging","k_nearest","ackley",10,1,1200,56,1.646224,0.000000,0.010000,25.680000
"ordinary-kriging","k_nearest","ackley",10,1,1220,57,1.646224,0.000000,0.010000,27.840000
"ordinary-kriging","k_nearest","ackley",10,1,1240,58,1.646224,0.000000,0.010000,30.060000
"ordinary-kriging","k_nearest","ackley",10,1,1260,59,1.646224,0.000000,0.010000,32.380000
"ordinary-kriging","k_nearest","ackley",10,1,1280,60,1.646224,0.000000,0.010000,34.580000
"ordinary-kriging","k_nearest","ackley",10,1,1300,61,1.646224,0.000000,0.010000,36.810000
"ordinary-kriging","k_nearest","ackley",10,1,1320,62,1.646224,0.000000,0.010000,39.010000
"ordinary-kriging","k_nearest","ackley",10,1,1340,63,1.646224,0.000000,0.010000,41.220000
"ordinary-kriging","k_nearest","ackley",10,1,1360,64,1.646224,0.000000,0.010000,43.440000
"ordinary-kriging","k_nearest","ackley",10,1,1380,65,1.646224,0.000000,0.010000,45.690000
"ordinary-kriging","k_nearest","ackley",10,1,1400,66,1.646224,0.000000,0.010000,47.960000
"ordinary-kriging","k_nearest","ackley",10,1,1420,67,1.646224,0.000000,0.000000,50.250000
"ordinary-kriging","k_nearest","ackley",10,1,1440,68,1.646224,0.000000,0.010000,52.530000
"ordinary-kriging","k_nearest","ackley",10,1,1460,69,1.646224,0.000000,0.010000,54.780000
"ordinary-kriging","k_nearest","ackley",10,1,1480,70,1.646224,0.000000,0.010000,57.040000
"ordinary-kriging","k_nearest","ackley",10,1,1500,71,1.646224,0.000000,0.010000,59.260000
"ordinary-kriging","k_nearest","ackley",10,1,1520,72,1.646224,0.000000,0.010000,61.400000
"ordinary-kriging","k_nearest","ackley",10,1,1540,73,1.646224,0.000000,0.010000,63.600000
"ordinary-kriging","k_nearest","ackley",10,1,1560,74,1.646224,0.000000,0.010000,65.760000
"ordinary-kriging","k_nearest","ackley",10,1,1580,75,1.646224,0.000000,0.010000,67.880000
"ordinary-kriging","k_nearest","ackley",10,1,1600,76,1.646224,0.000000,0.010000,69.990000
"ordinary-kriging","k_nearest","ackley",10,1,1620,77,1.646224,0.000000,0.010000,72.100000
"ordinary-kriging","k_nearest","ackley",10,1,1640,78,1.646224,0.000000,0.010000,74.210000
"ordinary-kriging","k_nearest","ackley",10,1,1660,79,1.646224,0.000000,0.010000,76.340000
"ordinary-kriging","k_nearest","ackley",10,1,1680,80,1.646224,0.000000,0.010000,78.440000
"ordinary-kriging","k_nearest","ackley",10,1,1700,81,1.646224,0.000000,0.010000,80.560000
"ordinary-kriging","k_nearest","ackley",10,1,1720,82,1.646224,0.000000,0.010000,82.660000
"ordinary-kriging","k_nearest","ackley",10,1,1740,83,1.646224,0.000000,0.010000,84.790000
"ordinary-kriging","k_nearest","ackley",10,1,1760,84,1.646224,0.000000,0.010000,86.950000
"ordinary-kriging","k_nearest","ackley",10,1,1780,85,1.646224,0.000000,0.000000,89.110000
"ordinary-kriging","k_nearest","ackley",10,1,1800,86,1.646224,0.000000,0.010000,91.270000
"ordinary-kriging","k_nearest","ackley",10,1,1820,87,1.646224,0.000000,0.010000,93.470000
"ordinary-kriging","k_nearest","ackley",10,1,1840,88,1.646224,0.000000,0.010000,95.690000
"ordinary-kriging","k_nearest","ackley",10,1,1860,89,1.646224,0.000000,0.010000,97.980000
"ordinary-kriging","k_nearest","ackley",10,1,1880,90,1.646224,0.000000,0.010000,100.310000
"ordinary-kriging","k_nearest","ackley",10,1,1900,91,1.646224,0.000000,0.010000,102.590000
"ordinary-kriging","k_nearest","ackley",10,1,1920,92,1.646224,0.000000,0.010000,104.980000
"ordinary-kriging","k_nearest","ackley",10,1,1940,93,1.646224,0.000000,0.010000,107.400000
"ordinary-kriging","k_nearest","ackley",10,1,1960,94,1.646224,0.000000,0.010000,109.790000
"ordinary-kriging","k_nearest","ackley",10,1,1980,95,1.646224,0.000000,0.010000,112.170000
"ordinary-kriging","k_nearest","ackley",10,1,2000,96,1.646224,0.000000,0.010000,114.600000
"ordinary-kriging","k_nearest","ackley",10,1,2020,97,1.646224,0.000000,0.010000,117.020000
"ordinary-kriging","k_nearest","ackley",10,1,2040,98,1.646224,0.000000,0.010000,119.440000
"ordinary-kriging","k_nearest","ackley",10,1,2060,99,1.646224,0.000000,0.010000,121.870000
"ordinary-kriging","k_nearest","ackley",10,1,2080,100,1.646224,0.000000,0.010000,124.260000
"ordinary-kriging","k_nearest","ackley",10,1,2100,101,1.646224,0.000000,0.010000,126.660000
"ordinary-kriging","k_nearest","ackley",10,1,2120,102,1.646224,0.000000,0.020000,129.040000
"ordinary-kriging","k_nearest","ackley",10,1,2140,103,1.646224,0.000000,0.010000,131.440000
"ordinary-kriging","k_nearest","ackley",10,1,2160,104,1.646224,0.000000,0.020000,133.830000
"ordinary-kriging","k_nearest","ackley",10,1,2180,105,1.646224,0.000000,0.020000,136.240000
"ordinary-kriging","k_nearest","ackley",10,1,2200,106,1.646224,0.000000,0.010000,138.610000
"ordinary-kriging","k_nearest","ackley",10,1,2220,107,1.646224,0.000000,0.020000,140.930000
"ordinary-kriging","k_nearest","ackley",10,1,2240,108,1.646224,0.000000,0.010000,143.240000
"ordinary-kriging","k_nearest","ackley",10,1,2260,109,1.646224,0.000000,0.020000,145.490000
"ordinary-kriging","k_nearest","ackley",10,1,2280,110,1.646224,0.000000,0.020000,147.510000
"ordinary-kriging","k_nearest","ackley",10,1,2300,111,1.646224,0.000000,0.010000,149.570000
"ordinary-kriging","k_nearest","ackley",10,1,2320,112,1.646224,0.000000,0.020000,151.620000
"ordinary-kriging","k_nearest","ackley",10,1,2340,113,1.646224,0.000000,0.020000,153.710000
"ordinary-kriging","k_nearest","ackley",10,1,2360,114,1.646224,0.000000,0.010000,155.810000
"ordinary-kriging","k_nearest","ackley",10,1,2380,115,1.646224,0.000000,0.020000,157.890000
"ordinary-kriging","k_nearest","ackley",10,1,2400,116,1.646224,0.000000,0.020000,160.000000
"ordinary-kriging","k_nearest","ackley",10,1,2420,117,1.646224,0.000000,0.010000,162.080000
"ordinary-kriging","k_nearest","ackley",10,1,2440,118,1.646224,0.000000,0.020000,164.170000
"ordinary-kriging","k_nearest","ackley",10,1,2460,119,1.646224,0.000000,0.020000,166.240000
"ordinary-kriging","k_nearest","ackley",10,1,2480,120,1.646224,0.000000,0.010000,168.280000
"ordinary-kriging","k_nearest","ackley",10,1,2500,121,1.646224,0.000000,0.020000,170.300000
"ordinary-kriging","k_nearest","ackley",10,1,2520,122,1.646224,0.000000,0.010000,172.300000
"ordinary-kriging","k_nearest","ackley",10,1,2540,123,1.646224,0.000000,0.010000,174.520000
"ordinary-kriging","k_nearest","ackley",10,1,2560,124,1.646224,0.000000,0.010000,176.860000
"ordinary-kriging","k_nearest","ackley",10,1,2580,125,1.646224,0.000000,0.010000,179.190000
"ordinary-kriging","k_nearest","ackley",10,1,2600,126,1.646224,0.000000,0.010000,181.380000
"ordinary-kriging","k_nearest","ackley",10,1,2620,127,1.646224,0.000000,0.010000,183.590000
"ordinary-kriging","k_nearest","ackley",10,1,2640,128,1.646224,0.000000,0.010000,185.940000
"ordinary-kriging","k_nearest","ackley",10,1,2660,129,1.646224,0.000000,0.010000,188.280000
"ordinary-kriging","k_nearest","ackley",10,1,2680,130,1.646224,0.000000,0.010000,190.660000
"ordinary-kriging","k_nearest","ackley",10,1,2700,131,1.646224,0.000000,0.010000,192.990000
"ordinary-kriging","k_nearest","ackley",10,1,2720,132,1.646224,0.000000,0.010000,195.340000
"ordinary-kriging","k_nearest","ackley",10,1,2740,133,1.646224,0.000000,0.010000,197.680000
"ordinary-kriging","k_nearest","ackley",10,1,2760,134,1.646224,0.000000,0.000000,200.070000
"ordinary-kriging","k_nearest","ackley",10,1,2780,135,1.646224,0.000000,0.010000,202.470000
"ordinary-kriging","k_nearest","ackley",10,1,2800,136,1.646224,0.000000,0.010000,204.890000
"ordinary-kriging","k_nearest","ackley",10,1,2820,137,1.646224,0.000000,0.010000,207.190000
"ordinary-kriging","k_nearest","ackley",10,1,2840,138,1.646224,0.000000,0.010000,209.510000
"ordinary-kriging","k_nearest","ackley",10,1,2860,139,1.646224,0.000000,0.010000,211.810000
"ordinary-kriging","k_nearest","ackley",10,1,2880,140,1.646224,0.000000,0.010000,214.100000
"ordinary-kriging","k_nearest","ackley",10,1,2900,141,1.646224,0.000000,0.010000,216.430000
"ordinary-kriging","k_nearest","ackley",10,1,2920,142,1.646224,0.000000,0.010000,218.700000
"ordinary-kriging","k_nearest","ackley",10,1,2940,143,1.646224,0.000000,0.010000,220.940000
"ordinary-kriging","k_nearest","ackley",10,1,2960,144,1.646224,0.000000,0.020000,223.180000
"ordinary-kriging","k_nearest","ackley",10,1,2980,145,1.646224,0.000000,0.020000,225.370000
"ordinary-kriging","k_nearest","ackley",10,1,3000,146,1.646224,0.000000,0.010000,227.560000
