METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rastrigin",10,1,2720,132,2.984877,0.000000,0.100000,14.870000
"ordinary-kriging","newest","rastrigin",10,1,2740,133,2.984877,0.000000,0.090000,15.010000
"ordinary-kriging","newest","rastrigin",10,1,2760,134,2.984877,0.000000,0.090000,15.150000
"ordinary-kriging","newest","rastrigin",10,1,2780,135,2.984877,0.000000,0.090000,15.290000
"ordinary-kriging","newest","rastrigin",10,1,2800,136,2.984877,0.000000,0.100000,15.440000
"ordinary-kriging","newest","rastrigin",10,1,2820,137,2.984877,0.000000,0.100000,15.590000
"ordinary-kriging","newest","rastrigin",10,1,2840,138,2.984877,0.000000,0.100000,15.740000
"ordinary-kriging","newest","rastrigin",10,1,2860,139,2.984877,0.000000,0.090000,15.880000
"ordinary-kriging","newest","rastrigin",10,1,2880,140,2.984877,0.000000,0.100000,16.040000
"ordinary-kriging","newest","rastrigin",10,1,2900,141,2.984877,0.000000,0.100000,16.190000
"ordinary-kriging","newest","rastrigin",10,1,2920,142,2.984877,0.000000,0.100000,16.340000
"ordinary-kriging","newest","rastrigin",10,1,2940,143,2.984877,0.000000,0.100000,16.490000
"ordinary-kriging","newest","rastrigin",10,1,2960,144,2.984877,0.000000,0.100000,16.640000
"ordinary-kriging","newest","rastrigin",10,1,2980,145,2.984877,0.000000,0.100000,16.790000
"ordinary-kriging","newest","rastrigin",10,1,3000,146,2.984877,0.000000,0.100000,16.940000
