METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","levy",10,19,900,41,0.089528,0.000000,0.070000,3.020000
"ordinary-kriging","kmeans","levy",10,19,920,42,0.089528,0.000000,0.080000,3.150000
"ordinary-kriging","kmeans","levy",10,19,940,43,0.089528,0.000000,0.080000,3.290000
"ordinary-kriging","kmeans","levy",10,19,960,44,0.089528,0.000000,0.110000,3.450000
"ordinary-kriging","kmeans","levy",10,19,980,45,0.089528,0.000000,0.100000,3.600000
"ordinary-kriging","kmeans","levy",10,19,1000,46,0.089528,0.000000,0.100000,3.760000
"ordinary-kriging","kmeans","levy",10,19,1020,47,0.089528,0.000000,0.110000,3.920000
"ordinary-kriging","kmeans","levy",10,19,1040,48,0.089528,0.000000,0.110000,4.090000
"ordinary-kriging","kmeans","levy",10,19,1060,49,0.089528,0.000000,0.090000,4.230000
"ordinary-kriging","kmeans","levy",10,19,1080,50,0.089528,0.000000,0.100000,4.380000
"ordinary-kriging","kmeans","levy",10,19,1100,51,0.089528,0.000000,0.090000,4.520000
"ordinary-kriging","kmeans","levy",10,19,1120,52,0.089528,0.000000,0.100000,4.670000
"ordinary-kriging","kmeans","levy",10,19,1140,53,0.089528,0.000000,0.090000,4.810000
"ordinary-kriging","kmeans","levy",10,19,1160,54,0.089528,0.000000,0.100000,4.960000
"ordinary-kriging","kmeans","levy",10,19,1180,55,0.089528,0.000000,0.090000,5.110000
"ordinary-kriging","kmeans","levy",10,19,1200,56,0.089528,0.000000,0.090000,5.250000
"ordinary-kriging","kmeans","levy",10,19,1220,57,0.089528,0.000000,0.090000,5.400000
"ordinary-kriging","kmeans","levy",10,19,1240,58,0.089528,0.000000,0.100000,5.550000
"ordinary-kriging","kmeans","levy",10,19,1260,59,0.089528,0.000000,0.090000,5.690000
"ordinary-kriging","kmeans","levy",10,19,1280,60,0.089528,0.000000,0.100000,5.840000
"ordinary-kriging","kmeans","levy",10,19,1300,61,0.089528,0.000000,0.090000,5.980000
"ordinary-kriging","kmeans","levy",10,19,1320,62,0.089528,0.000000,0.090000,6.130000
"ordinary-kriging","kmeans","levy",10,19,1340,63,0.089528,0.000000,0.090000,6.270000
"ordinary-kriging","kmeans","levy",10,19,1360,64,0.089528,0.000000,0.090000,6.420000
"ordinary-kriging","kmeans","levy",10,19,1380,65,0.089528,0.000000,0.090000,6.570000
"ordinary-kriging","kmeans","levy",10,19,1400,66,0.089528,0.000000,0.090000,6.710000
"ordinary-kriging","kmeans","levy",10,19,1420,67,0.089528,0.000000,0.090000,6.860000
"ordinary-kriging","kmeans","levy",10,19,1440,68,0.089528,0.000000,0.090000,7.000000
"ordinary-kriging","kmeans","levy",10,19,1460,69,0.089528,0.000000,0.100000,7.150000
"ordinary-kriging","kmeans","levy",10,19,1480,70,0.089528,0.000000,0.090000,7.290000
"ordinary-kriging","kmeans","levy",10,19,1500,71,0.089528,0.000000,0.100000,7.440000
"ordinary-kriging","kmeans","levy",10,19,1520,72,0.089528,0.000000,0.090000,7.580000
"ordinary-kriging","kmeans","levy",10,19,1540,73,0.089528,0.000000,0.100000,7.720000
"ordinary-kriging","kmeans","levy",10,19,1560,74,0.089528,0.000000,0.090000,7.870000
"ordinary-kriging","kmeans","levy",10,19,1580,75,0.089528,0.000000,0.090000,8.010000
"ordinary-kriging","kmeans","levy",10,19,1600,76,0.089528,0.000000,0.090000,8.160000
"ordinary-kriging","kmeans","levy",10,19,1620,77,0.089528,0.000000,0.090000,8.300000
"ordinary-kriging","kmeans","levy",10,19,1640,78,0.089528,0.000000,0.090000,8.450000
"ordinary-kriging","kmeans","levy",10,19,1660,79,0.089528,0.000000,0.090000,8.590000
"ordinary-kriging","kmeans","levy",10,19,1680,80,0.089528,0.000000,0.090000,8.740000
"ordinary-kriging","kmeans","levy",10,19,1700,81,0.089528,0.000000,0.090000,8.890000
"ordinary-kriging","kmeans","levy",10,19,1720,82,0.089528,0.000000,0.090000,9.030000
"ordinary-kriging","kmeans","levy",10,19,1740,83,0.089528,0.000000,0.090000,9.180000
"ordinary-kriging","kmeans","levy",10,19,1760,84,0.089528,0.000000,0.090000,9.320000
"ordinary-kriging","kmeans","levy",10,19,1780,85,0.089528,0.000000,0.090000,9.470000
"ordinary-kriging","kmeans","levy",10,19,1800,86,0.089528,0.000000,0.090000,9.610000
"ordinary-kriging","kmeans","levy",10,19,1820,87,0.089528,0.000000,0.090000,9.760000
"ordinary-kriging","kmeans","levy",10,19,1840,88,0.089528,0.000000,0.090000,9.910000
"ordinary-kriging","kmeans","levy",10,19,1860,89,0.089528,0.000000,0.090000,10.070000
"ordinary-kriging","kmeans","levy",10,19,1880,90,0.089528,0.000000,0.090000,10.210000
"ordinary-kriging","kmeans","levy",10,19,1900,91,0.089528,0.000000,0.100000,10.360000
"ordinary-kriging","kmeans","levy",10,19,1920,92,0.089528,0.000000,0.090000,10.500000
"ordinary-kriging","kmeans","levy",10,19,1940,93,0.089528,0.000000,0.100000,10.650000
"ordinary-kriging","kmeans","levy",10,19,1960,94,0.089528,0.000000,0.090000,10.790000
"ordinary-kriging","kmeans","levy",10,19,1980,95,0.089528,0.000000,0.090000,10.940000
"ordinary-kriging","kmeans","levy",10,19,2000,96,0.089528,0.000000,0.100000,11.090000
"ordinary-kriging","kmeans","levy",10,19,2020,97,0.089528,0.000000,0.090000,11.230000
"ordinary-kriging","kmeans","levy",10,19,2040,98,0.089528,0.000000,0.100000,11.370000
"ordinary-kriging","kmeans","levy",10,19,2060,99,0.089528,0.000000,0.090000,11.520000
"ordinary-kriging","kmeans","levy",10,19,2080,100,0.089528,0.000000,0.090000,11.660000
"ordinary-kriging","kmeans","levy",10,19,2100,101,0.089528,0.000000,0.090000,11.810000
"ordinary-kriging","kmeans","levy",10,19,2120,102,0.089528,0.000000,0.090000,11.950000
"ordinary-kriging","kmeans","levy",10,19,2140,103,0.089528,0.000000,0.090000,12.090000
"ordinary-kriging","kmeans","levy",10,19,2160,104,0.089528,0.000000,0.090000,12.240000
"ordinary-kriging","kmeans","levy",10,19,2180,105,0.089528,0.000000,0.090000,12.380000
"ordinary-kriging","kmeans","levy",10,19,2200,106,0.089528,0.000000,0.090000,12.520000
"ordinary-kriging","kmeans","levy",10,19,2220,107,0.089528,0.000000,0.090000,12.670000
"ordinary-kriging","kmeans","levy",10,19,2240,108,0.089528,0.000000,0.090000,12.810000
"ordinary-kriging","kmeans","levy",10,19,2260,109,0.089528,0.000000,0.090000,12.950000
"ordinary-kriging","kmeans","levy",10,19,2280,110,0.089528,0.000000,0.090000,13.100000
"ordinary-kriging","kmeans","levy",10,19,2300,111,0.089528,0.000000,0.090000,13.240000
"ordinary-kriging","kmeans","levy",10,19,2320,112,0.089528,0.000000,0.090000,13.390000
"ordinary-kriging","kmeans","levy",10,19,2340,113,0.089528,0.000000,0.090000,13.530000
"ordinary-kriging","kmeans","levy",10,19,2360,114,0.089528,0.000000,0.090000,13.670000
"ordinary-kriging","kmeans","levy",10,19,2380,115,0.089528,0.000000,0.090000,13.820000
"ordinary-kriging","kmeans","levy",10,19,2400,116,0.089528,0.000000,0.100000,13.970000
"ordinary-kriging","kmeans","levy",10,19,2420,117,0.089528,0.000000,0.090000,14.120000
"ordinary-kriging","kmeans","levy",10,19,2440,118,0.089528,0.000000,0.090000,14.270000
"ordinary-kriging","kmeans","levy",10,19,2460,119,0.089528,0.000000,0.090000,14.410000
"ordinary-kriging","kmeans","levy",10,19,2480,120,0.089528,0.000000,0.090000,14.560000
"ordinary-kriging","kmeans","levy",10,19,2500,121,0.089528,0.000000,0.090000,14.700000
"ordinary-kriging","kmeans","levy",10,19,2520,122,0.089528,0.000000,0.090000,14.850000
"ordinary-kriging","kmeans","levy",10,19,2540,123,0.089528,0.000000,0.100000,15.000000
"ordinary-kriging","kmeans","levy",10,19,2560,124,0.089528,0.000000,0.090000,15.140000
"ordinary-kriging","kmeans","levy",10,19,2580,125,0.089528,0.000000,0.090000,15.290000
"ordinary-kriging","kmeans","levy",10,19,2600,126,0.089528,0.000000,0.090000,15.430000
"ordinary-kriging","kmeans","levy",10,19,2620,127,0.089528,0.000000,0.100000,15.580000
"ordinary-kriging","kmeans","levy",10,19,2640,128,0.089528,0.000000,0.090000,15.720000
"ordinary-kriging","kmeans","levy",10,19,2660,129,0.089528,0.000000,0.090000,15.860000
"ordinary-kriging","kmeans","levy",10,19,2680,130,0.089528,0.000000,0.090000,16.010000
"ordinary-kriging","kmeans","levy",10,19,2700,131,0.089528,0.000000,0.090000,16.150000
"ordinary-kriging","kmeans","levy",10,19,2720,132,0.089528,0.000000,0.090000,16.290000
"ordinary-kriging","kmeans","levy",10,19,2740,133,0.089528,0.000000,0.090000,16.440000
"ordinary-kriging","kmeans","levy",10,19,2760,134,0.089528,0.000000,0.090000,16.580000
"ordinary-kriging","kmeans","levy",10,19,2780,135,0.089528,0.000000,0.090000,16.730000
"ordinary-kriging","kmeans","levy",10,19,2800,136,0.089528,0.000000,0.090000,16.870000
"ordinary-kriging","kmeans","levy",10,19,2820,137,0.089528,0.000000,0.100000,17.010000
"ordinary-kriging","kmeans","levy",10,19,2840,138,0.089528,0.000000,0.090000,17.160000
"ordinary-kriging","kmeans","levy",10,19,2860,139,0.089528,0.000000,0.090000,17.300000
"ordinary-kriging","kmeans","levy",10,19,2880,140,0.089528,0.000000,0.090000,17.440000
"ordinary-kriging","kmeans","levy",10,19,2900,141,0.089528,0.000000,0.090000,17.590000
"ordinary-kriging","kmeans","levy",10,19,2920,142,0.089528,0.000000,0.090000,17.730000
"ordinary-kriging","kmeans","levy",10,19,2940,143,0.089528,0.000000,0.090000,17.870000
"ordinary-kriging","kmeans","levy",10,19,2960,144,0.089528,0.000000,0.090000,18.020000
"ordinary-kriging","kmeans","levy",10,19,2980,145,0.089528,0.000000,0.090000,18.170000
"ordinary-kriging","kmeans","levy",10,19,3000,146,0.089528,0.000000,0.090000,18.310000
