METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","levy",10,12,940,43,0.089528,0.000000,0.030000,3.600000
"ordinary-kriging","nearest","levy",10,12,960,44,0.089528,0.000000,0.040000,3.690000
"ordinary-kriging","nearest","levy",10,12,980,45,0.089528,0.000000,0.090000,3.840000
"ordinary-kriging","nearest","levy",10,12,1000,46,0.089528,0.000000,0.100000,3.990000
"ordinary-kriging","nearest","levy",10,12,1020,47,0.089528,0.000000,0.090000,4.140000
"ordinary-kriging","nearest","levy",10,12,1040,48,0.089528,0.000000,0.090000,4.290000
"ordinary-kriging","nearest","levy",10,12,1060,49,0.089528,0.000000,0.090000,4.450000
"ordinary-kriging","nearest","levy",10,12,1080,50,0.089528,0.000000,0.090000,4.610000
"ordinary-kriging","nearest","levy",10,12,1100,51,0.089528,0.000000,0.090000,4.760000
"ordinary-kriging","nearest","levy",10,12,1120,52,0.089528,0.000000,0.090000,4.920000
"ordinary-kriging","nearest","levy",10,12,1140,53,0.089528,0.000000,0.090000,5.070000
"ordinary-kriging","nearest","levy",10,12,1160,54,0.089528,0.000000,0.090000,5.220000
"ordinary-kriging","nearest","levy",10,12,1180,55,0.089528,0.000000,0.090000,5.380000
"ordinary-kriging","nearest","levy",10,12,1200,56,0.089528,0.000000,0.090000,5.530000
"ordinary-kriging","nearest","levy",10,12,1220,57,0.089528,0.000000,0.100000,5.690000
"ordinary-kriging","nearest","levy",10,12,1240,58,0.089528,0.000000,0.090000,5.840000
"ordinary-kriging","nearest","levy",10,12,1260,59,0.089528,0.000000,0.100000,6.000000
"ordinary-kriging","nearest","levy",10,12,1280,60,0.089528,0.000000,0.090000,6.160000
"ordinary-kriging","nearest","levy",10,12,1300,61,0.089528,0.000000,0.090000,6.310000
"ordinary-kriging","nearest","levy",10,12,1320,62,0.089528,0.000000,0.100000,6.470000
"ordinary-kriging","nearest","levy",10,12,1340,63,0.089528,0.000000,0.090000,6.630000
"ordinary-kriging","nearest","levy",10,12,1360,64,0.089528,0.000000,0.090000,6.780000
"ordinary-kriging","nearest","levy",10,12,1380,65,0.089528,0.000000,0.090000,6.940000
"ordinary-kriging","nearest","levy",10,12,1400,66,0.089528,0.000000,0.090000,7.090000
"ordinary-kriging","nearest","levy",10,12,1420,67,0.089528,0.000000,0.090000,7.250000
"ordinary-kriging","nearest","levy",10,12,1440,68,0.089528,0.000000,0.090000,7.410000
"ordinary-kriging","nearest","levy",10,12,1460,69,0.089528,0.000000,0.090000,7.560000
"ordinary-kriging","nearest","levy",10,12,1480,70,0.089528,0.000000,0.090000,7.720000
"ordinary-kriging","nearest","levy",10,12,1500,71,0.089528,0.000000,0.090000,7.870000
"ordinary-kriging","nearest","levy",10,12,1520,72,0.089528,0.000000,0.100000,8.030000
"ordinary-kriging","nearest","levy",10,12,1540,73,0.089528,0.000000,0.100000,8.190000
"ordinary-kriging","nearest","levy",10,12,1560,74,0.089528,0.000000,0.090000,8.350000
"ordinary-kriging","nearest","levy",10,12,1580,75,0.089528,0.000000,0.090000,8.500000
"ordinary-kriging","nearest","levy",10,12,1600,76,0.089528,0.000000,0.090000,8.660000
"ordinary-kriging","nearest","levy",10,12,1620,77,0.089528,0.000000,0.090000,8.810000
"ordinary-kriging","nearest","levy",10,12,1640,78,0.089528,0.000000,0.090000,8.970000
"ordinary-kriging","nearest","levy",10,12,1660,79,0.089528,0.000000,0.090000,9.120000
"ordinary-kriging","nearest","levy",10,12,1680,80,0.089528,0.000000,0.100000,9.280000
"ordinary-kriging","nearest","levy",10,12,1700,81,0.089528,0.000000,0.090000,9.430000
"ordinary-kriging","nearest","levy",10,12,1720,82,0.089528,0.000000,0.090000,9.590000
"ordinary-kriging","nearest","levy",10,12,1740,83,0.089528,0.000000,0.090000,9.740000
"ordinary-kriging","nearest","levy",10,12,1760,84,0.089528,0.000000,0.090000,9.900000
"ordinary-kriging","nearest","levy",10,12,1780,85,0.089528,0.000000,0.090000,10.050000
"ordinary-kriging","nearest","levy",10,12,1800,86,0.089528,0.000000,0.090000,10.200000
"ordinary-kriging","nearest","levy",10,12,1820,87,0.089528,0.000000,0.090000,10.360000
"ordinary-kriging","nearest","levy",10,12,1840,88,0.089528,0.000000,0.090000,10.510000
"ordinary-kriging","nearest","levy",10,12,1860,89,0.089528,0.000000,0.090000,10.660000
"ordinary-kriging","nearest","levy",10,12,1880,90,0.089528,0.000000,0.090000,10.820000
"ordinary-kriging","nearest","levy",10,12,1900,91,0.089528,0.000000,0.090000,10.970000
"ordinary-kriging","nearest","levy",10,12,1920,92,0.089528,0.000000,0.090000,11.130000
"ordinary-kriging","nearest","levy",10,12,1940,93,0.089528,0.000000,0.090000,11.290000
"ordinary-kriging","nearest","levy",10,12,1960,94,0.089528,0.000000,0.090000,11.440000
"ordinary-kriging","nearest","levy",10,12,1980,95,0.089528,0.000000,0.090000,11.600000
"ordinary-kriging","nearest","levy",10,12,2000,96,0.089528,0.000000,0.090000,11.750000
"ordinary-kriging","nearest","levy",10,12,2020,97,0.089528,0.000000,0.090000,11.900000
"ordinary-kriging","nearest","levy",10,12,2040,98,0.089528,0.000000,0.100000,12.060000
"ordinary-kriging","nearest","levy",10,12,2060,99,0.089528,0.000000,0.090000,12.220000
"ordinary-kriging","nearest","levy",10,12,2080,100,0.089528,0.000000,0.090000,12.370000
"ordinary-kriging","nearest","levy",10,12,2100,101,0.089528,0.000000,0.100000,12.530000
"ordinary-kriging","nearest","levy",10,12,2120,102,0.089528,0.000000,0.090000,12.680000
"ordinary-kriging","nearest","levy",10,12,2140,103,0.089528,0.000000,0.090000,12.840000
"ordinary-kriging","nearest","levy",10,12,2160,104,0.089528,0.000000,0.090000,12.990000
"ordinary-kriging","nearest","levy",10,12,2180,105,0.089528,0.000000,0.100000,13.150000
"ordinary-kriging","nearest","levy",10,12,2200,106,0.089528,0.000000,0.090000,13.310000
"ordinary-kriging","nearest","levy",10,12,2220,107,0.089528,0.000000,0.090000,13.460000
"ordinary-kriging","nearest","levy",10,12,2240,108,0.089528,0.000000,0.090000,13.620000
"ordinary-kriging","nearest","levy",10,12,2260,109,0.089528,0.000000,0.090000,13.770000
"ordinary-kriging","nearest","levy",10,12,2280,110,0.089528,0.000000,0.090000,13.930000
"ordinary-kriging","nearest","levy",10,12,2300,111,0.089528,0.000000,0.090000,14.080000
"ordinary-kriging","nearest","levy",10,12,2320,112,0.089528,0.000000,0.080000,14.240000
"ordinary-kriging","nearest","levy",10,12,2340,113,0.089528,0.000000,0.090000,14.390000
"ordinary-kriging","nearest","levy",10,12,2360,114,0.089528,0.000000,0.090000,14.540000
"ordinary-kriging","nearest","levy",10,12,2380,115,0.089528,0.000000,0.100000,14.700000
"ordinary-kriging","nearest","levy",10,12,2400,116,0.089528,0.000000,0.090000,14.850000
"ordinary-kriging","nearest","levy",10,12,2420,117,0.089528,0.000000,0.090000,15.010000
"ordinary-kriging","nearest","levy",10,12,2440,118,0.089528,0.000000,0.090000,15.160000
"ordinary-kriging","nearest","levy",10,12,2460,119,0.089528,0.000000,0.090000,15.310000
"ordinary-kriging","nearest","levy",10,12,2480,120,0.089528,0.000000,0.090000,15.470000
"ordinary-kriging","nearest","levy",10,12,2500,121,0.089528,0.000000,0.090000,15.620000
"ordinary-kriging","nearest","levy",10,12,2520,122,0.089528,0.000000,0.090000,15.770000
"ordinary-kriging","nearest","levy",10,12,2540,123,0.089528,0.000000,0.080000,15.920000
"ordinary-kriging","nearest","levy",10,12,2560,124,0.089528,0.000000,0.090000,16.080000
"ordinary-kriging","nearest","levy",10,12,2580,125,0.089528,0.000000,0.090000,16.230000
"ordinary-kriging","nearest","levy",10,12,2600,126,0.089528,0.000000,0.100000,16.390000
"ordinary-kriging","nearest","levy",10,12,2620,127,0.089528,0.000000,0.090000,16.540000
"ordinary-kriging","nearest","levy",10,12,2640,128,0.089528,0.000000,0.090000,16.690000
"ordinary-kriging","nearest","levy",10,12,2660,129,0.089528,0.000000,0.090000,16.840000
"ordinary-kriging","nearest","levy",10,12,2680,130,0.089528,0.000000,0.090000,17.000000
"ordinary-kriging","nearest","levy",10,12,2700,131,0.089528,0.000000,0.090000,17.160000
"ordinary-kriging","nearest","levy",10,12,2720,132,0.089528,0.000000,0.090000,17.310000
"ordinary-kriging","nearest","levy",10,12,2740,133,0.089528,0.000000,0.090000,17.460000
"ordinary-kriging","nearest","levy",10,12,2760,134,0.089528,0.000000,0.090000,17.610000
"ordinary-kriging","nearest","levy",10,12,2780,135,0.089528,0.000000,0.090000,17.760000
"ordinary-kriging","nearest","levy",10,12,2800,136,0.089528,0.000000,0.090000,17.920000
"ordinary-kriging","nearest","levy",10,12,2820,137,0.089528,0.000000,0.100000,18.080000
"ordinary-kriging","nearest","levy",10,12,2840,138,0.089528,0.000000,0.090000,18.230000
"ordinary-kriging","nearest","levy",10,12,2860,139,0.089528,0.000000,0.090000,18.380000
"ordinary-kriging","nearest","levy",10,12,2880,140,0.089528,0.000000,0.090000,18.540000
"ordinary-kriging","nearest","levy",10,12,2900,141,0.089528,0.000000,0.090000,18.690000
"ordinary-kriging","nearest","levy",10,12,2920,142,0.089528,0.000000,0.100000,18.850000
"ordinary-kriging","nearest","levy",10,12,2940,143,0.089528,0.000000,0.090000,19.000000
"ordinary-kriging","nearest","levy",10,12,2960,144,0.089528,0.000000,0.090000,19.150000
"ordinary-kriging","nearest","levy",10,12,2980,145,0.089528,0.000000,0.100000,19.310000
"ordinary-kriging","nearest","levy",10,12,3000,146,0.089528,0.000000,0.090000,19.460000
