METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","elipsoid",10,20,580,25,0.000038,0.000005,0.030000,1.660000
"ordinary-kriging","lowest","elipsoid",10,20,600,26,0.000016,0.000004,0.030000,1.730000
"ordinary-kriging","lowest","elipsoid",10,20,620,27,0.000004,0.000002,0.030000,1.800000
"ordinary-kriging","lowest","elipsoid",10,20,640,28,0.000004,0.000001,0.030000,1.860000
"ordinary-kriging","lowest","elipsoid",10,20,660,29,0.000003,0.000001,0.030000,1.930000
"ordinary-kriging","lowest","elipsoid",10,20,680,30,0.000002,0.000001,0.020000,2.000000
"ordinary-kriging","lowest","elipsoid",10,20,700,31,0.000001,0.000000,0.030000,2.060000
"ordinary-kriging","lowest","elipsoid",10,20,720,32,0.000001,0.000000,0.030000,2.130000
"ordinary-kriging","lowest","elipsoid",10,20,740,33,0.000000,0.000000,0.030000,2.190000
"ordinary-kriging","lowest","elipsoid",10,20,760,34,0.000000,0.000000,0.030000,2.260000
"ordinary-kriging","lowest","elipsoid",10,20,780,35,0.000000,0.000000,0.030000,2.330000
"ordinary-kriging","lowest","elipsoid",10,20,800,36,0.000000,0.000000,0.040000,2.420000
"ordinary-kriging","lowest","elipsoid",10,20,820,37,0.000000,0.000000,0.060000,2.530000
"ordinary-kriging","lowest","elipsoid",10,20,840,38,0.000000,0.000000,0.080000,2.660000
"ordinary-kriging","lowest","elipsoid",10,20,860,39,0.000000,0.000000,0.090000,2.800000
"ordinary-kriging","lowest","elipsoid",10,20,880,40,0.000000,0.000000,0.080000,2.930000
"ordinary-kriging","lowest","elipsoid",10,20,900,41,0.000000,0.000000,0.090000,3.070000
"ordinary-kriging","lowest","elipsoid",10,20,920,42,0.000000,0.000000,0.090000,3.210000
"ordinary-kriging","lowest","elipsoid",10,20,940,43,0.000000,0.000000,0.090000,3.350000
"ordinary-kriging","lowest","elipsoid",10,20,960,44,0.000000,0.000000,0.090000,3.490000
"ordinary-kriging","lowest","elipsoid",10,20,980,45,0.000000,0.000000,0.100000,3.640000
"ordinary-kriging","lowest","elipsoid",10,20,1000,46,0.000000,0.000000,0.090000,3.780000
"ordinary-kriging","lowest","elipsoid",10,20,1020,47,0.000000,0.000000,0.090000,3.920000
"ordinary-kriging","lowest","elipsoid",10,20,1040,48,0.000000,0.000000,0.090000,4.060000
"ordinary-kriging","lowest","elipsoid",10,20,1060,49,0.000000,0.000000,0.090000,4.200000
"ordinary-kriging","lowest","elipsoid",10,20,1080,50,0.000000,0.000000,0.090000,4.330000
"ordinary-kriging","lowest","elipsoid",10,20,1100,51,0.000000,0.000000,0.090000,4.480000
"ordinary-kriging","lowest","elipsoid",10,20,1120,52,0.000000,0.000000,0.090000,4.620000
"ordinary-kriging","lowest","elipsoid",10,20,1140,53,0.000000,0.000000,0.090000,4.750000
"ordinary-kriging","lowest","elipsoid",10,20,1160,54,0.000000,0.000000,0.090000,4.890000
"ordinary-kriging","lowest","elipsoid",10,20,1180,55,0.000000,0.000000,0.090000,5.040000
"ordinary-kriging","lowest","elipsoid",10,20,1200,56,0.000000,0.000000,0.090000,5.170000
"ordinary-kriging","lowest","elipsoid",10,20,1220,57,0.000000,0.000000,0.090000,5.310000
"ordinary-kriging","lowest","elipsoid",10,20,1240,58,0.000000,0.000000,0.090000,5.450000
"ordinary-kriging","lowest","elipsoid",10,20,1260,59,0.000000,0.000000,0.100000,5.600000
"ordinary-kriging","lowest","elipsoid",10,20,1280,60,0.000000,0.000000,0.090000,5.730000
"ordinary-kriging","lowest","elipsoid",10,20,1300,61,0.000000,0.000000,0.080000,5.870000
"ordinary-kriging","lowest","elipsoid",10,20,1320,62,0.000000,0.000000,0.090000,6.010000
"ordinary-kriging","lowest","elipsoid",10,20,1340,63,0.000000,0.000000,0.090000,6.140000
"ordinary-kriging","lowest","elipsoid",10,20,1360,64,0.000000,0.000000,0.090000,6.280000
"ordinary-kriging","lowest","elipsoid",10,20,1380,65,0.000000,0.000000,0.090000,6.420000
"ordinary-kriging","lowest","elipsoid",10,20,1400,66,0.000000,0.000000,0.090000,6.560000
"ordinary-kriging","lowest","elipsoid",10,20,1420,67,0.000000,0.000000,0.090000,6.710000
"ordinary-kriging","lowest","elipsoid",10,20,1440,68,0.000000,0.000000,0.090000,6.840000
"ordinary-kriging","lowest","elipsoid",10,20,1460,69,0.000000,0.000000,0.090000,6.980000
"ordinary-kriging","lowest","elipsoid",10,20,1480,70,0.000000,0.000000,0.090000,7.120000
"ordinary-kriging","lowest","elipsoid",10,20,1500,71,0.000000,0.000000,0.090000,7.250000
"ordinary-kriging","lowest","elipsoid",10,20,1520,72,0.000000,0.000000,0.080000,7.390000
"ordinary-kriging","lowest","elipsoid",10,20,1540,73,0.000000,0.000000,0.090000,7.530000
"ordinary-kriging","lowest","elipsoid",10,20,1560,74,0.000000,0.000000,0.090000,7.670000
"ordinary-kriging","lowest","elipsoid",10,20,1580,75,0.000000,0.000000,0.090000,7.800000
"ordinary-kriging","lowest","elipsoid",10,20,1600,76,0.000000,0.000000,0.090000,7.940000
"ordinary-kriging","lowest","elipsoid",10,20,1620,77,0.000000,0.000000,0.090000,8.070000
"ordinary-kriging","lowest","elipsoid",10,20,1640,78,0.000000,0.000000,0.090000,8.210000
"ordinary-kriging","lowest","elipsoid",10,20,1660,79,0.000000,0.000000,0.100000,8.350000
"ordinary-kriging","lowest","elipsoid",10,20,1680,80,0.000000,0.000000,0.090000,8.490000
"ordinary-kriging","lowest","elipsoid",10,20,1700,81,0.000000,0.000000,0.100000,8.640000
"ordinary-kriging","lowest","elipsoid",10,20,1720,82,0.000000,0.000000,0.090000,8.780000
"ordinary-kriging","lowest","elipsoid",10,20,1740,83,0.000000,0.000000,0.090000,8.920000
"ordinary-kriging","lowest","elipsoid",10,20,1760,84,0.000000,0.000000,0.090000,9.060000
"ordinary-kriging","lowest","elipsoid",10,20,1780,85,0.000000,0.000000,0.090000,9.200000
"ordinary-kriging","lowest","elipsoid",10,20,1800,86,0.000000,0.000000,0.090000,9.330000
"ordinary-kriging","lowest","elipsoid",10,20,1820,87,0.000000,0.000000,0.090000,9.470000
"ordinary-kriging","lowest","elipsoid",10,20,1840,88,0.000000,0.000000,0.090000,9.610000
"ordinary-kriging","lowest","elipsoid",10,20,1860,89,0.000000,0.000000,0.090000,9.750000
"ordinary-kriging","lowest","elipsoid",10,20,1880,90,0.000000,0.000000,0.090000,9.880000
"ordinary-kriging","lowest","elipsoid",10,20,1900,91,0.000000,0.000000,0.090000,10.030000
"ordinary-kriging","lowest","elipsoid",10,20,1920,92,0.000000,0.000000,0.090000,10.170000
"ordinary-kriging","lowest","elipsoid",10,20,1940,93,0.000000,0.000000,0.090000,10.300000
"ordinary-kriging","lowest","elipsoid",10,20,1960,94,0.000000,0.000000,0.090000,10.450000
"ordinary-kriging","lowest","elipsoid",10,20,1980,95,0.000000,0.000000,0.090000,10.580000
"ordinary-kriging","lowest","elipsoid",10,20,2000,96,0.000000,0.000000,0.090000,10.730000
"ordinary-kriging","lowest","elipsoid",10,20,2020,97,0.000000,0.000000,0.090000,10.870000
"ordinary-kriging","lowest","elipsoid",10,20,2040,98,0.000000,0.000000,0.090000,11.010000
"ordinary-kriging","lowest","elipsoid",10,20,2060,99,0.000000,0.000000,0.090000,11.150000
"ordinary-kriging","lowest","elipsoid",10,20,2080,100,0.000000,0.000000,0.090000,11.290000
"ordinary-kriging","lowest","elipsoid",10,20,2100,101,0.000000,0.000000,0.090000,11.430000
"ordinary-kriging","lowest","elipsoid",10,20,2120,102,0.000000,0.000000,0.090000,11.570000
"ordinary-kriging","lowest","elipsoid",10,20,2140,103,0.000000,0.000000,0.090000,11.710000
"ordinary-kriging","lowest","elipsoid",10,20,2160,104,0.000000,0.000000,0.090000,11.850000
"ordinary-kriging","lowest","elipsoid",10,20,2180,105,0.000000,0.000000,0.090000,11.990000
"ordinary-kriging","lowest","elipsoid",10,20,2200,106,0.000000,0.000000,0.090000,12.130000
"ordinary-kriging","lowest","elipsoid",10,20,2220,107,0.000000,0.000000,0.090000,12.270000
"ordinary-kriging","lowest","elipsoid",10,20,2240,108,0.000000,0.000000,0.090000,12.410000
"ordinary-kriging","lowest","elipsoid",10,20,2260,109,0.000000,0.000000,0.090000,12.550000
"ordinary-kriging","lowest","elipsoid",10,20,2280,110,0.000000,0.000000,0.100000,12.690000
"ordinary-kriging","lowest","elipsoid",10,20,2300,111,0.000000,0.000000,0.080000,12.830000
"ordinary-kriging","lowest","elipsoid",10,20,2320,112,0.000000,0.000000,0.090000,12.970000
"ordinary-kriging","lowest","elipsoid",10,20,2340,113,0.000000,0.000000,0.100000,13.110000
"ordinary-kriging","lowest","elipsoid",10,20,2360,114,0.000000,0.000000,0.090000,13.250000
"ordinary-kriging","lowest","elipsoid",10,20,2380,115,0.000000,0.000000,0.090000,13.390000
"ordinary-kriging","lowest","elipsoid",10,20,2400,116,0.000000,0.000000,0.100000,13.530000
"ordinary-kriging","lowest","elipsoid",10,20,2420,117,0.000000,0.000000,0.100000,13.680000
"ordinary-kriging","lowest","elipsoid",10,20,2440,118,0.000000,0.000000,0.090000,13.820000
"ordinary-kriging","lowest","elipsoid",10,20,2460,119,0.000000,0.000000,0.100000,13.960000
"ordinary-kriging","lowest","elipsoid",10,20,2480,120,0.000000,0.000000,0.100000,14.100000
"ordinary-kriging","lowest","elipsoid",10,20,2500,121,0.000000,0.000000,0.090000,14.240000
"ordinary-kriging","lowest","elipsoid",10,20,2520,122,0.000000,0.000000,0.090000,14.380000
"ordinary-kriging","lowest","elipsoid",10,20,2540,123,0.000000,0.000000,0.090000,14.520000
"ordinary-kriging","lowest","elipsoid",10,20,2560,124,0.000000,0.000000,0.090000,14.660000
"ordinary-kriging","lowest","elipsoid",10,20,2580,125,0.000000,0.000000,0.090000,14.800000
"ordinary-kriging","lowest","elipsoid",10,20,2600,126,0.000000,0.000000,0.090000,14.940000
"ordinary-kriging","lowest","elipsoid",10,20,2620,127,0.000000,0.000000,0.090000,15.080000
"ordinary-kriging","lowest","elipsoid",10,20,2640,128,0.000000,0.000000,0.090000,15.210000
"ordinary-kriging","lowest","elipsoid",10,20,2660,129,0.000000,0.000000,0.100000,15.360000
"ordinary-kriging","lowest","elipsoid",10,20,2680,130,0.000000,0.000000,0.090000,15.500000
"ordinary-kriging","lowest","elipsoid",10,20,2700,131,0.000000,0.000000,0.090000,15.640000
"ordinary-kriging","lowest","elipsoid",10,20,2720,132,0.000000,0.000000,0.090000,15.770000
"ordinary-kriging","lowest","elipsoid",10,20,2740,133,0.000000,0.000000,0.090000,15.910000
"ordinary-kriging","lowest","elipsoid",10,20,2760,134,0.000000,0.000000,0.090000,16.050000
"ordinary-kriging","lowest","elipsoid",10,20,2780,135,0.000000,0.000000,0.090000,16.190000
"ordinary-kriging","lowest","elipsoid",10,20,2800,136,0.000000,0.000000,0.090000,16.330000
"ordinary-kriging","lowest","elipsoid",10,20,2820,137,0.000000,0.000000,0.090000,16.470000
"ordinary-kriging","lowest","elipsoid",10,20,2840,138,0.000000,0.000000,0.090000,16.610000
"ordinary-kriging","lowest","elipsoid",10,20,2860,139,0.000000,0.000000,0.090000,16.750000
"ordinary-kriging","lowest","elipsoid",10,20,2880,140,0.000000,0.000000,0.090000,16.890000
"ordinary-kriging","lowest","elipsoid",10,20,2900,141,0.000000,0.000000,0.090000,17.030000
"ordinary-kriging","lowest","elipsoid",10,20,2920,142,0.000000,0.000000,0.090000,17.170000
"ordinary-kriging","lowest","elipsoid",10,20,2940,143,0.000000,0.000000,0.090000,17.310000
"ordinary-kriging","lowest","elipsoid",10,20,2960,144,0.000000,0.000000,0.090000,17.450000
"ordinary-kriging","lowest","elipsoid",10,20,2980,145,0.000000,0.000000,0.100000,17.600000
"ordinary-kriging","lowest","elipsoid",10,20,3000,146,0.000000,0.000000,0.090000,17.740000
