METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","elipsoid",5,15,560,24,0.000000,0.000000,0.030000,1.580000
"ordinary-kriging","newest","elipsoid",5,15,580,25,0.000000,0.000000,0.030000,1.650000
"ordinary-kriging","newest","elipsoid",5,15,600,26,0.000000,0.000000,0.030000,1.720000
"ordinary-kriging","newest","elipsoid",5,15,620,27,0.000000,0.000000,0.030000,1.780000
"ordinary-kriging","newest","elipsoid",5,15,640,28,0.000000,0.000000,0.030000,1.850000
"ordinary-kriging","newest","elipsoid",5,15,660,29,0.000000,0.000000,0.040000,1.930000
"ordinary-kriging","newest","elipsoid",5,15,680,30,0.000000,0.000000,0.050000,2.010000
"ordinary-kriging","newest","elipsoid",5,15,700,31,0.000000,0.000000,0.070000,2.130000
"ordinary-kriging","newest","elipsoid",5,15,720,32,0.000000,0.000000,0.080000,2.260000
"ordinary-kriging","newest","elipsoid",5,15,740,33,0.000000,0.000000,0.090000,2.390000
"ordinary-kriging","newest","elipsoid",5,15,760,34,0.000000,0.000000,0.090000,2.520000
"ordinary-kriging","newest","elipsoid",5,15,780,35,0.000000,0.000000,0.080000,2.650000
"ordinary-kriging","newest","elipsoid",5,15,800,36,0.000000,0.000000,0.080000,2.780000
"ordinary-kriging","newest","elipsoid",5,15,820,37,0.000000,0.000000,0.090000,2.910000
"ordinary-kriging","newest","elipsoid",5,15,840,38,0.000000,0.000000,0.090000,3.050000
"ordinary-kriging","newest","elipsoid",5,15,860,39,0.000000,0.000000,0.080000,3.170000
"ordinary-kriging","newest","elipsoid",5,15,880,40,0.000000,0.000000,0.090000,3.300000
"ordinary-kriging","newest","elipsoid",5,15,900,41,0.000000,0.000000,0.090000,3.430000
"ordinary-kriging","newest","elipsoid",5,15,920,42,0.000000,0.000000,0.090000,3.560000
"ordinary-kriging","newest","elipsoid",5,15,940,43,0.000000,0.000000,0.090000,3.690000
"ordinary-kriging","newest","elipsoid",5,15,960,44,0.000000,0.000000,0.080000,3.830000
"ordinary-kriging","newest","elipsoid",5,15,980,45,0.000000,0.000000,0.090000,3.960000
"ordinary-kriging","newest","elipsoid",5,15,1000,46,0.000000,0.000000,0.090000,4.090000
"ordinary-kriging","newest","elipsoid",5,15,1020,47,0.000000,0.000000,0.080000,4.220000
"ordinary-kriging","newest","elipsoid",5,15,1040,48,0.000000,0.000000,0.080000,4.350000
"ordinary-kriging","newest","elipsoid",5,15,1060,49,0.000000,0.000000,0.080000,4.480000
"ordinary-kriging","newest","elipsoid",5,15,1080,50,0.000000,0.000000,0.080000,4.610000
"ordinary-kriging","newest","elipsoid",5,15,1100,51,0.000000,0.000000,0.080000,4.740000
"ordinary-kriging","newest","elipsoid",5,15,1120,52,0.000000,0.000000,0.080000,4.870000
"ordinary-kriging","newest","elipsoid",5,15,1140,53,0.000000,0.000000,0.080000,5.000000
"ordinary-kriging","newest","elipsoid",5,15,1160,54,0.000000,0.000000,0.080000,5.130000
"ordinary-kriging","newest","elipsoid",5,15,1180,55,0.000000,0.000000,0.090000,5.260000
"ordinary-kriging","newest","elipsoid",5,15,1200,56,0.000000,0.000000,0.090000,5.400000
"ordinary-kriging","newest","elipsoid",5,15,1220,57,0.000000,0.000000,0.080000,5.530000
"ordinary-kriging","newest","elipsoid",5,15,1240,58,0.000000,0.000000,0.090000,5.660000
"ordinary-kriging","newest","elipsoid",5,15,1260,59,0.000000,0.000000,0.090000,5.800000
"ordinary-kriging","newest","elipsoid",5,15,1280,60,0.000000,0.000000,0.080000,5.930000
"ordinary-kriging","newest","elipsoid",5,15,1300,61,0.000000,0.000000,0.090000,6.060000
"ordinary-kriging","newest","elipsoid",5,15,1320,62,0.000000,0.000000,0.090000,6.200000
"ordinary-kriging","newest","elipsoid",5,15,1340,63,0.000000,0.000000,0.080000,6.330000
"ordinary-kriging","newest","elipsoid",5,15,1360,64,0.000000,0.000000,0.090000,6.460000
"ordinary-kriging","newest","elipsoid",5,15,1380,65,0.000000,0.000000,0.090000,6.600000
"ordinary-kriging","newest","elipsoid",5,15,1400,66,0.000000,0.000000,0.080000,6.730000
"ordinary-kriging","newest","elipsoid",5,15,1420,67,0.000000,0.000000,0.090000,6.860000
"ordinary-kriging","newest","elipsoid",5,15,1440,68,0.000000,0.000000,0.090000,7.000000
"ordinary-kriging","newest","elipsoid",5,15,1460,69,0.000000,0.000000,0.090000,7.140000
"ordinary-kriging","newest","elipsoid",5,15,1480,70,0.000000,0.000000,0.080000,7.270000
"ordinary-kriging","newest","elipsoid",5,15,1500,71,0.000000,0.000000,0.090000,7.410000
"ordinary-kriging","newest","elipsoid",5,15,1520,72,0.000000,0.000000,0.090000,7.540000
"ordinary-kriging","newest","elipsoid",5,15,1540,73,0.000000,0.000000,0.090000,7.680000
"ordinary-kriging","newest","elipsoid",5,15,1560,74,0.000000,0.000000,0.090000,7.820000
"ordinary-kriging","newest","elipsoid",5,15,1580,75,0.000000,0.000000,0.090000,7.960000
"ordinary-kriging","newest","elipsoid",5,15,1600,76,0.000000,0.000000,0.090000,8.090000
"ordinary-kriging","newest","elipsoid",5,15,1620,77,0.000000,0.000000,0.090000,8.230000
"ordinary-kriging","newest","elipsoid",5,15,1640,78,0.000000,0.000000,0.090000,8.360000
"ordinary-kriging","newest","elipsoid",5,15,1660,79,0.000000,0.000000,0.090000,8.500000
"ordinary-kriging","newest","elipsoid",5,15,1680,80,0.000000,0.000000,0.090000,8.630000
"ordinary-kriging","newest","elipsoid",5,15,1700,81,0.000000,0.000000,0.090000,8.770000
"ordinary-kriging","newest","elipsoid",5,15,1720,82,0.000000,0.000000,0.090000,8.910000
"ordinary-kriging","newest","elipsoid",5,15,1740,83,0.000000,0.000000,0.080000,9.040000
"ordinary-kriging","newest","elipsoid",5,15,1760,84,0.000000,0.000000,0.090000,9.170000
"ordinary-kriging","newest","elipsoid",5,15,1780,85,0.000000,0.000000,0.080000,9.310000
"ordinary-kriging","newest","elipsoid",5,15,1800,86,0.000000,0.000000,0.090000,9.440000
"ordinary-kriging","newest","elipsoid",5,15,1820,87,0.000000,0.000000,0.080000,9.580000
"ordinary-kriging","newest","elipsoid",5,15,1840,88,0.000000,0.000000,0.080000,9.710000
"ordinary-kriging","newest","elipsoid",5,15,1860,89,0.000000,0.000000,0.090000,9.840000
"ordinary-kriging","newest","elipsoid",5,15,1880,90,0.000000,0.000000,0.090000,9.980000
"ordinary-kriging","newest","elipsoid",5,15,1900,91,0.000000,0.000000,0.080000,10.120000
"ordinary-kriging","newest","elipsoid",5,15,1920,92,0.000000,0.000000,0.090000,10.250000
"ordinary-kriging","newest","elipsoid",5,15,1940,93,0.000000,0.000000,0.090000,10.390000
"ordinary-kriging","newest","elipsoid",5,15,1960,94,0.000000,0.000000,0.080000,10.520000
"ordinary-kriging","newest","elipsoid",5,15,1980,95,0.000000,0.000000,0.080000,10.650000
"ordinary-kriging","newest","elipsoid",5,15,2000,96,0.000000,0.000000,0.090000,10.780000
