METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","perm0db",20,3,1000,16,28178254380513076998033325286227968.000000,40517874315438265170587308276325615237513649061888.000000,0.020000,17.940000
"ordinary-kriging","k_nearest","perm0db",20,3,1050,17,6902169956814607249923014511296512.000000,1555514776458892801780053641255665037865910272.000000,0.020000,19.200000
"ordinary-kriging","k_nearest","perm0db",20,3,1100,18,1123154685602230225760763940700160.000000,55646033292835372185099348248455961215523356672.000000,0.010000,20.410000
"ordinary-kriging","k_nearest","perm0db",20,3,1150,19,85414502795572473130691709632512.000000,5492257920905970630036108484601729314193408.000000,0.020000,21.650000
"ordinary-kriging","k_nearest","perm0db",20,3,1200,20,14748524051524906699821751992320.000000,67939842825220369999725550465232937156608.000000,0.020000,22.860000
"ordinary-kriging","k_nearest","perm0db",20,3,1250,21,1481502902907440983308968656896.000000,7942853915234394985329585354073467518976.000000,0.020000,24.010000
"ordinary-kriging","k_nearest","perm0db",20,3,1300,22,474890497942115605820341223424.000000,263877557830227380247644957465561268224.000000,0.020000,25.270000
"ordinary-kriging","k_nearest","perm0db",20,3,1350,23,126419909338231258411501092864.000000,10635771711707001224191621438797512704.000000,0.020000,26.490000
"ordinary-kriging","k_nearest","perm0db",20,3,1400,24,3757600380771602273360936960.000000,68383890263187249972179092488847360.000000,0.020000,27.760000
"ordinary-kriging","k_nearest","perm0db",20,3,1450,25,580860941813996878108295168.000000,11222966006003428981666365891936256.000000,0.020000,29.020000
"ordinary-kriging","k_nearest","perm0db",20,3,1500,26,116402321627434483156254720.000000,1082948990127126309602511061778432.000000,0.020000,30.230000
"ordinary-kriging","k_nearest","perm0db",20,3,1550,27,82407109717162589075537920.000000,26312699624985397288282087227392.000000,0.020000,31.480000
"ordinary-kriging","k_nearest","perm0db",20,3,1600,28,8122215905448623444328448.000000,3527819417744270377844083785728.000000,0.020000,32.700000
"ordinary-kriging","k_nearest","perm0db",20,3,1650,29,1712352851546616337793024.000000,117511282071481883008081854464.000000,0.020000,33.890000
"ordinary-kriging","k_nearest","perm0db",20,3,1700,30,146676227788710860554240.000000,29183051344809358649657917440.000000,0.020000,35.120000
"ordinary-kriging","k_nearest","perm0db",20,3,1750,31,119263737644392992735232.000000,903790295021583457058816000.000000,0.020000,36.290000
"ordinary-kriging","k_nearest","perm0db",20,3,1800,32,7707054541592413077504.000000,440876190876042929960386560.000000,0.020000,37.470000
"ordinary-kriging","k_nearest","perm0db",20,3,1850,33,2783901893325663240192.000000,67740694499513396205977600.000000,0.020000,38.600000
"ordinary-kriging","k_nearest","perm0db",20,3,1900,34,209839155116039372800.000000,5739778523139467716329472.000000,0.020000,39.760000
"ordinary-kriging","k_nearest","perm0db",20,3,1950,35,146716895108067966976.000000,885241894763795887161344.000000,0.020000,41.010000
"ordinary-kriging","k_nearest","perm0db",20,3,2000,36,42351462966876250112.000000,193018682428784226861056.000000,0.010000,42.320000
"ordinary-kriging","k_nearest","perm0db",20,3,2050,37,20665104005909868544.000000,16065384663327285706752.000000,0.010000,43.590000
"ordinary-kriging","k_nearest","perm0db",20,3,2100,38,6119000615532564480.000000,775930592391323320320.000000,0.010000,44.850000
"ordinary-kriging","k_nearest","perm0db",20,3,2150,39,2018861680253316608.000000,121323790336132857856.000000,0.020000,46.100000
"ordinary-kriging","k_nearest","perm0db",20,3,2200,40,1464696124739084800.000000,51913232728019779584.000000,0.020000,47.290000
"ordinary-kriging","k_nearest","perm0db",20,3,2250,41,785800584192691456.000000,8494486768644666368.000000,0.020000,48.570000
"ordinary-kriging","k_nearest","perm0db",20,3,2300,42,313003428639001664.000000,2146828198430166784.000000,0.020000,49.790000
"ordinary-kriging","k_nearest","perm0db",20,3,2350,43,221641484556466912.000000,937108336786580096.000000,0.030000,50.990000
"ordinary-kriging","k_nearest","perm0db",20,3,2400,44,51341815382236592.000000,276711246082577888.000000,0.020000,52.290000
"ordinary-kriging","k_nearest","perm0db",20,3,2450,45,25665970888596668.000000,133756214098849808.000000,0.020000,53.590000
"ordinary-kriging","k_nearest","perm0db",20,3,2500,46,18349577391159696.000000,53942678171601184.000000,0.020000,54.800000
"ordinary-kriging","k_nearest","perm0db",20,3,2550,47,16144742677088792.000000,22984619478847320.000000,0.020000,55.950000
"ordinary-kriging","k_nearest","perm0db",20,3,2600,48,8683966021452439.000000,8820612324738922.000000,0.020000,57.110000
"ordinary-kriging","k_nearest","perm0db",20,3,2650,49,8128002833170805.000000,6522411404804212.000000,0.020000,58.270000
"ordinary-kriging","k_nearest","perm0db",20,3,2700,50,4836575173253808.000000,4073477033933243.000000,0.020000,59.480000
"ordinary-kriging","k_nearest","perm0db",20,3,2750,51,3814311479726315.500000,3872347338502018.500000,0.030000,60.680000
"ordinary-kriging","k_nearest","perm0db",20,3,2800,52,2881448664824365.000000,2015771382188226.500000,0.020000,61.840000
"ordinary-kriging","k_nearest","perm0db",20,3,2850,53,1934829132833805.000000,818148914036334.750000,0.020000,63.100000
"ordinary-kriging","k_nearest","perm0db",20,3,2900,54,1630883612437224.500000,648654772073542.375000,0.020000,64.330000
"ordinary-kriging","k_nearest","perm0db",20,3,2950,55,1221358617241930.750000,355347616070199.250000,0.020000,65.600000
"ordinary-kriging","k_nearest","perm0db",20,3,3000,56,1023667277546553.875000,247581692337659.562500,0.020000,66.660000
"ordinary-kriging","k_nearest","perm0db",20,3,3050,57,784784931043743.250000,172364577153547.750000,0.030000,67.760000
"ordinary-kriging","k_nearest","perm0db",20,3,3100,58,606669912585498.375000,104469149975313.125000,0.020000,68.920000
"ordinary-kriging","k_nearest","perm0db",20,3,3150,59,520935481202630.375000,124746154007227.000000,0.010000,70.110000
"ordinary-kriging","k_nearest","perm0db",20,3,3200,60,425607019676969.250000,83617811044243.718750,0.010000,71.350000
"ordinary-kriging","k_nearest","perm0db",20,3,3250,61,354256504920233.187500,59709979919634.656250,0.020000,72.630000
"ordinary-kriging","k_nearest","perm0db",20,3,3300,62,326515146575438.375000,56478038172583.937500,0.020000,73.830000
"ordinary-kriging","k_nearest","perm0db",20,3,3350,63,282261203146737.750000,31239856355141.156250,0.030000,74.940000
"ordinary-kriging","k_nearest","perm0db",20,3,3400,64,255691709128554.250000,34664825265006.449219,0.020000,76.100000
"ordinary-kriging","k_nearest","perm0db",20,3,3450,65,226844405976134.875000,19953382458742.953125,0.020000,77.380000
"ordinary-kriging","k_nearest","perm0db",20,3,3500,66,200469888095096.656250,20089887212862.113281,0.020000,78.630000
"ordinary-kriging","k_nearest","perm0db",20,3,3550,67,180998678224364.718750,15313952265074.242188,0.020000,79.960000
"ordinary-kriging","k_nearest","perm0db",20,3,3600,68,160819482667055.281250,10454254974617.953125,0.020000,81.290000
"ordinary-kriging","k_nearest","perm0db",20,3,3650,69,141075332396842.843750,11962516025883.500000,0.020000,82.460000
"ordinary-kriging","k_nearest","perm0db",20,3,3700,70,133167864555730.125000,13028842148317.964844,0.020000,83.680000
"ordinary-kriging","k_nearest","perm0db",20,3,3750,71,121882464226054.078125,10332900573417.716797,0.010000,84.950000
"ordinary-kriging","k_nearest","perm0db",20,3,3800,72,114469366554253.656250,8284455487883.457031,0.010000,86.200000
"ordinary-kriging","k_nearest","perm0db",20,3,3850,73,108876408505211.781250,6936014675285.639648,0.030000,87.420000
"ordinary-kriging","k_nearest","perm0db",20,3,3900,74,102627497492994.203125,6021190400886.018555,0.010000,88.680000
"ordinary-kriging","k_nearest","perm0db",20,3,3950,75,95960391482403.953125,4801135141096.628906,0.010000,89.920000
"ordinary-kriging","k_nearest","perm0db",20,3,4000,76,92386142029928.265625,4833454056874.377930,0.020000,91.150000
"ordinary-kriging","k_nearest","perm0db",20,3,4050,77,89684376647518.187500,4118267575358.168945,0.020000,92.320000
"ordinary-kriging","k_nearest","perm0db",20,3,4100,78,85176642197359.062500,2855155858032.057617,0.020000,93.530000
"ordinary-kriging","k_nearest","perm0db",20,3,4150,79,82142472716555.828125,2974274112300.111328,0.020000,94.750000
"ordinary-kriging","k_nearest","perm0db",20,3,4200,80,78032194300355.437500,2276393177369.855957,0.020000,95.970000
"ordinary-kriging","k_nearest","perm0db",20,3,4250,81,76235699786496.781250,1835886226152.091553,0.030000,97.210000
"ordinary-kriging","k_nearest","perm0db",20,3,4300,82,74388830424821.406250,1292909877470.535400,0.010000,98.450000
"ordinary-kriging","k_nearest","perm0db",20,3,4350,83,71609672784413.656250,1252990810229.790283,0.020000,99.400000
"ordinary-kriging","k_nearest","perm0db",20,3,4400,84,70016274666510.101562,1313579281396.249756,0.020000,100.470000
"ordinary-kriging","k_nearest","perm0db",20,3,4450,85,69129474616247.296875,1334020083436.535156,0.020000,101.670000
"ordinary-kriging","k_nearest","perm0db",20,3,4500,86,66838369849864.179688,1022346758891.805054,0.020000,102.660000
"ordinary-kriging","k_nearest","perm0db",20,3,4550,87,65474648898309.453125,872510783441.450684,0.020000,103.640000
"ordinary-kriging","k_nearest","perm0db",20,3,4600,88,63854200726722.890625,1160484891296.745605,0.020000,104.760000
"ordinary-kriging","k_nearest","perm0db",20,3,4650,89,62673570587303.648438,1239217796192.298584,0.030000,105.720000
"ordinary-kriging","k_nearest","perm0db",20,3,4700,90,61139036823810.523438,854672493740.123901,0.020000,106.780000
"ordinary-kriging","k_nearest","perm0db",20,3,4750,91,59513062452575.093750,773274240777.049316,0.020000,107.980000
"ordinary-kriging","k_nearest","perm0db",20,3,4800,92,58502151519453.976562,948975494463.753906,0.020000,109.120000
"ordinary-kriging","k_nearest","perm0db",20,3,4850,93,57506479939386.476562,916547043938.788940,0.020000,110.120000
"ordinary-kriging","k_nearest","perm0db",20,3,4900,94,56156864175387.367188,718067857220.658447,0.020000,111.080000
"ordinary-kriging","k_nearest","perm0db",20,3,4950,95,55168094497543.406250,952711328258.105591,0.020000,112.180000
"ordinary-kriging","k_nearest","perm0db",20,3,5000,96,54178236087372.796875,823840469887.238159,0.010000,113.390000
