METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",15,16,3160,148,11.388045,12408.694208,0.040000,16.200000
"ordinary-kriging","kmeans","zakharov",15,16,3180,149,11.388045,160487.117978,0.050000,16.300000
"ordinary-kriging","kmeans","zakharov",15,16,3200,150,11.388045,29162.813335,0.050000,16.390000
"ordinary-kriging","kmeans","zakharov",15,16,3220,151,11.388045,99098.902834,0.050000,16.480000
"ordinary-kriging","kmeans","zakharov",15,16,3240,152,11.388045,139944.246088,0.050000,16.570000
"ordinary-kriging","kmeans","zakharov",15,16,3260,153,11.388045,238675.578538,0.050000,16.670000
"ordinary-kriging","kmeans","zakharov",15,16,3280,154,11.388045,54860.413055,0.050000,16.770000
"ordinary-kriging","kmeans","zakharov",15,16,3300,155,10.035400,17946.851611,0.050000,16.860000
"ordinary-kriging","kmeans","zakharov",15,16,3320,156,10.035400,20288.077229,0.050000,16.960000
"ordinary-kriging","kmeans","zakharov",15,16,3340,157,10.035400,6757.720614,0.050000,17.060000
"ordinary-kriging","kmeans","zakharov",15,16,3360,158,10.035400,17984.414073,0.050000,17.150000
"ordinary-kriging","kmeans","zakharov",15,16,3380,159,10.035400,30379.784338,0.050000,17.250000
"ordinary-kriging","kmeans","zakharov",15,16,3400,160,10.035400,91804.643530,0.050000,17.340000
"ordinary-kriging","kmeans","zakharov",15,16,3420,161,9.001168,2468.830673,0.050000,17.430000
"ordinary-kriging","kmeans","zakharov",15,16,3440,162,9.001168,157538.540739,0.050000,17.520000
"ordinary-kriging","kmeans","zakharov",15,16,3460,163,9.001168,4493.634178,0.050000,17.610000
"ordinary-kriging","kmeans","zakharov",15,16,3480,164,9.001168,2281.945683,0.050000,17.700000
"ordinary-kriging","kmeans","zakharov",15,16,3500,165,9.001168,4158.243830,0.050000,17.790000
"ordinary-kriging","kmeans","zakharov",15,16,3520,166,9.001168,18255.498971,0.050000,17.880000
"ordinary-kriging","kmeans","zakharov",15,16,3540,167,9.001168,1416.598352,0.050000,17.970000
"ordinary-kriging","kmeans","zakharov",15,16,3560,168,9.001168,11345.184608,0.050000,18.060000
"ordinary-kriging","kmeans","zakharov",15,16,3580,169,9.001168,11698.906329,0.050000,18.160000
"ordinary-kriging","kmeans","zakharov",15,16,3600,170,9.001168,2128.280365,0.050000,18.250000
"ordinary-kriging","kmeans","zakharov",15,16,3620,171,9.001168,11518.858501,0.050000,18.350000
"ordinary-kriging","kmeans","zakharov",15,16,3640,172,9.001168,9725.018575,0.040000,18.440000
"ordinary-kriging","kmeans","zakharov",15,16,3660,173,9.001168,37611.487992,0.050000,18.530000
"ordinary-kriging","kmeans","zakharov",15,16,3680,174,9.001168,4693.676252,0.050000,18.620000
"ordinary-kriging","kmeans","zakharov",15,16,3700,175,9.001168,5483.670904,0.050000,18.720000
"ordinary-kriging","kmeans","zakharov",15,16,3720,176,9.001168,33697.369507,0.040000,18.810000
"ordinary-kriging","kmeans","zakharov",15,16,3740,177,9.001168,3378.981873,0.040000,18.900000
"ordinary-kriging","kmeans","zakharov",15,16,3760,178,7.677133,15388.901829,0.040000,18.990000
"ordinary-kriging","kmeans","zakharov",15,16,3780,179,7.677133,21562.574851,0.050000,19.080000
"ordinary-kriging","kmeans","zakharov",15,16,3800,180,5.045898,3861.466365,0.050000,19.170000
"ordinary-kriging","kmeans","zakharov",15,16,3820,181,5.045898,9657.926924,0.050000,19.270000
"ordinary-kriging","kmeans","zakharov",15,16,3840,182,5.045898,22358.561730,0.050000,19.370000
"ordinary-kriging","kmeans","zakharov",15,16,3860,183,5.045898,9123.740266,0.040000,19.460000
"ordinary-kriging","kmeans","zakharov",15,16,3880,184,5.045898,3438.806543,0.040000,19.550000
"ordinary-kriging","kmeans","zakharov",15,16,3900,185,5.045898,8381.291160,0.050000,19.640000
"ordinary-kriging","kmeans","zakharov",15,16,3920,186,5.045898,4489.184115,0.050000,19.730000
"ordinary-kriging","kmeans","zakharov",15,16,3940,187,5.045898,2957.109906,0.050000,19.830000
"ordinary-kriging","kmeans","zakharov",15,16,3960,188,5.045898,4262.730078,0.040000,19.920000
"ordinary-kriging","kmeans","zakharov",15,16,3980,189,5.045898,4707.833199,0.050000,20.010000
"ordinary-kriging","kmeans","zakharov",15,16,4000,190,5.045898,43396.504695,0.050000,20.100000
"ordinary-kriging","kmeans","zakharov",15,16,4020,191,5.045898,6366.484848,0.050000,20.200000
"ordinary-kriging","kmeans","zakharov",15,16,4040,192,5.045898,3960.398096,0.040000,20.290000
"ordinary-kriging","kmeans","zakharov",15,16,4060,193,5.045898,6651.477144,0.040000,20.380000
"ordinary-kriging","kmeans","zakharov",15,16,4080,194,5.045898,7352.417759,0.050000,20.470000
"ordinary-kriging","kmeans","zakharov",15,16,4100,195,5.045898,25583.088858,0.050000,20.560000
"ordinary-kriging","kmeans","zakharov",15,16,4120,196,5.045898,1132.372913,0.050000,20.660000
"ordinary-kriging","kmeans","zakharov",15,16,4140,197,5.045898,4451.031039,0.040000,20.750000
"ordinary-kriging","kmeans","zakharov",15,16,4160,198,5.045898,8769.051902,0.050000,20.840000
"ordinary-kriging","kmeans","zakharov",15,16,4180,199,5.045898,5989.937572,0.050000,20.930000
"ordinary-kriging","kmeans","zakharov",15,16,4200,200,5.045898,690.441455,0.050000,21.020000
"ordinary-kriging","kmeans","zakharov",15,16,4220,201,5.045898,2475.590231,0.050000,21.110000
"ordinary-kriging","kmeans","zakharov",15,16,4240,202,4.673843,2036.750068,0.050000,21.210000
"ordinary-kriging","kmeans","zakharov",15,16,4260,203,4.356858,4032.231002,0.040000,21.300000
"ordinary-kriging","kmeans","zakharov",15,16,4280,204,4.356858,10814.166755,0.050000,21.390000
"ordinary-kriging","kmeans","zakharov",15,16,4300,205,3.836955,1666.107776,0.050000,21.490000
"ordinary-kriging","kmeans","zakharov",15,16,4320,206,3.836955,9553.980447,0.040000,21.580000
"ordinary-kriging","kmeans","zakharov",15,16,4340,207,3.836955,6264.862001,0.050000,21.670000
"ordinary-kriging","kmeans","zakharov",15,16,4360,208,3.836955,5127.442562,0.050000,21.760000
"ordinary-kriging","kmeans","zakharov",15,16,4380,209,3.836955,1668.531872,0.050000,21.860000
"ordinary-kriging","kmeans","zakharov",15,16,4400,210,3.836955,4133.091321,0.050000,21.950000
"ordinary-kriging","kmeans","zakharov",15,16,4420,211,3.836955,16270.951442,0.050000,22.040000
"ordinary-kriging","kmeans","zakharov",15,16,4440,212,3.702389,1818.268219,0.050000,22.130000
"ordinary-kriging","kmeans","zakharov",15,16,4460,213,3.262008,1008.930024,0.050000,22.230000
"ordinary-kriging","kmeans","zakharov",15,16,4480,214,3.262008,2744.946482,0.060000,22.340000
"ordinary-kriging","kmeans","zakharov",15,16,4500,215,3.262008,2043.582533,0.040000,22.430000
"ordinary-kriging","kmeans","zakharov",15,16,4520,216,3.262008,3993.831370,0.040000,22.520000
"ordinary-kriging","kmeans","zakharov",15,16,4540,217,3.262008,1534.184035,0.040000,22.610000
"ordinary-kriging","kmeans","zakharov",15,16,4560,218,3.043839,3660.434937,0.050000,22.700000
"ordinary-kriging","kmeans","zakharov",15,16,4580,219,3.043839,12048.943545,0.050000,22.790000
"ordinary-kriging","kmeans","zakharov",15,16,4600,220,3.043839,409.729843,0.050000,22.880000
"ordinary-kriging","kmeans","zakharov",15,16,4620,221,3.043839,1580.406724,0.050000,22.980000
"ordinary-kriging","kmeans","zakharov",15,16,4640,222,3.043839,979.932272,0.050000,23.070000
"ordinary-kriging","kmeans","zakharov",15,16,4660,223,3.043839,2518.164043,0.050000,23.160000
"ordinary-kriging","kmeans","zakharov",15,16,4680,224,3.043839,5631.809579,0.050000,23.260000
"ordinary-kriging","kmeans","zakharov",15,16,4700,225,3.043839,6482.469671,0.050000,23.360000
"ordinary-kriging","kmeans","zakharov",15,16,4720,226,3.043839,3570.450237,0.050000,23.460000
"ordinary-kriging","kmeans","zakharov",15,16,4740,227,3.043839,1004.165695,0.040000,23.550000
"ordinary-kriging","kmeans","zakharov",15,16,4760,228,3.043839,752.869009,0.050000,23.640000
"ordinary-kriging","kmeans","zakharov",15,16,4780,229,3.017206,496.503847,0.050000,23.740000
"ordinary-kriging","kmeans","zakharov",15,16,4800,230,2.473178,682.356201,0.050000,23.840000
"ordinary-kriging","kmeans","zakharov",15,16,4820,231,2.473178,4266.216200,0.050000,23.940000
"ordinary-kriging","kmeans","zakharov",15,16,4840,232,2.463548,5575.200976,0.050000,24.040000
"ordinary-kriging","kmeans","zakharov",15,16,4860,233,2.132604,5969.140891,0.050000,24.140000
"ordinary-kriging","kmeans","zakharov",15,16,4880,234,2.132604,7933.309147,0.050000,24.240000
"ordinary-kriging","kmeans","zakharov",15,16,4900,235,2.132604,900.295390,0.050000,24.340000
"ordinary-kriging","kmeans","zakharov",15,16,4920,236,2.132604,1122.455343,0.050000,24.440000
"ordinary-kriging","kmeans","zakharov",15,16,4940,237,2.132604,6185.790784,0.050000,24.540000
"ordinary-kriging","kmeans","zakharov",15,16,4960,238,2.132604,746.443123,0.050000,24.640000
"ordinary-kriging","kmeans","zakharov",15,16,4980,239,2.132604,2589.667197,0.050000,24.740000
"ordinary-kriging","kmeans","zakharov",15,16,5000,240,2.132604,428.789031,0.050000,24.840000
