METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rosen",10,10,1960,94,5.425500,0.000150,0.030000,6.850000
"ordinary-kriging","newest","rosen",10,10,1980,95,5.425061,0.000137,0.030000,6.920000
"ordinary-kriging","newest","rosen",10,10,2000,96,5.424716,0.000078,0.030000,6.990000
"ordinary-kriging","newest","rosen",10,10,2020,97,5.424329,0.000074,0.030000,7.060000
"ordinary-kriging","newest","rosen",10,10,2040,98,5.423854,0.000084,0.030000,7.130000
"ordinary-kriging","newest","rosen",10,10,2060,99,5.423618,0.000077,0.030000,7.200000
"ordinary-kriging","newest","rosen",10,10,2080,100,5.423289,0.000067,0.030000,7.270000
"ordinary-kriging","newest","rosen",10,10,2100,101,5.423197,0.000048,0.030000,7.340000
"ordinary-kriging","newest","rosen",10,10,2120,102,5.422790,0.000071,0.030000,7.410000
"ordinary-kriging","newest","rosen",10,10,2140,103,5.422423,0.000069,0.030000,7.480000
"ordinary-kriging","newest","rosen",10,10,2160,104,5.422216,0.000062,0.040000,7.550000
"ordinary-kriging","newest","rosen",10,10,2180,105,5.421856,0.000068,0.040000,7.620000
"ordinary-kriging","newest","rosen",10,10,2200,106,5.421693,0.000082,0.040000,7.690000
"ordinary-kriging","newest","rosen",10,10,2220,107,5.421503,0.000048,0.040000,7.760000
"ordinary-kriging","newest","rosen",10,10,2240,108,5.421320,0.000057,0.030000,7.830000
"ordinary-kriging","newest","rosen",10,10,2260,109,5.421116,0.000039,0.030000,7.900000
"ordinary-kriging","newest","rosen",10,10,2280,110,5.420887,0.000043,0.030000,7.970000
"ordinary-kriging","newest","rosen",10,10,2300,111,5.420652,0.000069,0.030000,8.040000
"ordinary-kriging","newest","rosen",10,10,2320,112,5.420516,0.000051,0.030000,8.120000
"ordinary-kriging","newest","rosen",10,10,2340,113,5.420377,0.000047,0.030000,8.190000
"ordinary-kriging","newest","rosen",10,10,2360,114,5.420182,0.000022,0.040000,8.270000
"ordinary-kriging","newest","rosen",10,10,2380,115,5.420136,0.000027,0.030000,8.340000
"ordinary-kriging","newest","rosen",10,10,2400,116,5.420060,0.000016,0.030000,8.410000
"ordinary-kriging","newest","rosen",10,10,2420,117,5.419967,0.000014,0.030000,8.480000
"ordinary-kriging","newest","rosen",10,10,2440,118,5.419915,0.000024,0.030000,8.550000
"ordinary-kriging","newest","rosen",10,10,2460,119,5.419815,0.000012,0.030000,8.620000
"ordinary-kriging","newest","rosen",10,10,2480,120,5.419759,0.000021,0.030000,8.690000
"ordinary-kriging","newest","rosen",10,10,2500,121,5.419724,0.000012,0.030000,8.750000
"ordinary-kriging","newest","rosen",10,10,2520,122,5.419683,0.000009,0.030000,8.820000
"ordinary-kriging","newest","rosen",10,10,2540,123,5.419640,0.000011,0.030000,8.890000
"ordinary-kriging","newest","rosen",10,10,2560,124,5.419597,0.000010,0.030000,8.960000
"ordinary-kriging","newest","rosen",10,10,2580,125,5.419560,0.000013,0.030000,9.030000
"ordinary-kriging","newest","rosen",10,10,2600,126,5.419533,0.000010,0.030000,9.100000
"ordinary-kriging","newest","rosen",10,10,2620,127,5.419496,0.000006,0.030000,9.160000
"ordinary-kriging","newest","rosen",10,10,2640,128,5.419465,0.000008,0.030000,9.230000
"ordinary-kriging","newest","rosen",10,10,2660,129,5.419447,0.000009,0.030000,9.300000
"ordinary-kriging","newest","rosen",10,10,2680,130,5.419409,0.000004,0.030000,9.370000
"ordinary-kriging","newest","rosen",10,10,2700,131,5.419395,0.000005,0.030000,9.440000
"ordinary-kriging","newest","rosen",10,10,2720,132,5.419381,0.000005,0.030000,9.510000
"ordinary-kriging","newest","rosen",10,10,2740,133,5.419363,0.000004,0.030000,9.580000
"ordinary-kriging","newest","rosen",10,10,2760,134,5.419340,0.000005,0.030000,9.650000
"ordinary-kriging","newest","rosen",10,10,2780,135,5.419319,0.000005,0.030000,9.720000
"ordinary-kriging","newest","rosen",10,10,2800,136,5.419292,0.000009,0.030000,9.790000
"ordinary-kriging","newest","rosen",10,10,2820,137,5.419270,0.000005,0.030000,9.870000
"ordinary-kriging","newest","rosen",10,10,2840,138,5.419251,0.000006,0.030000,9.940000
"ordinary-kriging","newest","rosen",10,10,2860,139,5.419242,0.000002,0.040000,10.010000
"ordinary-kriging","newest","rosen",10,10,2880,140,5.419231,0.000003,0.030000,10.090000
"ordinary-kriging","newest","rosen",10,10,2900,141,5.419215,0.000005,0.030000,10.160000
"ordinary-kriging","newest","rosen",10,10,2920,142,5.419207,0.000003,0.040000,10.230000
"ordinary-kriging","newest","rosen",10,10,2940,143,5.419199,0.000002,0.030000,10.300000
"ordinary-kriging","newest","rosen",10,10,2960,144,5.419192,0.000002,0.030000,10.380000
"ordinary-kriging","newest","rosen",10,10,2980,145,5.419184,0.000002,0.030000,10.450000
"ordinary-kriging","newest","rosen",10,10,3000,146,5.419176,0.000002,0.030000,10.530000
