METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",20,16,1150,19,103.918286,24.668951,0.130000,5.320000
"ordinary-kriging","nearest","rastrigin",20,16,1200,20,87.665405,24.974795,0.120000,5.580000
"ordinary-kriging","nearest","rastrigin",20,16,1250,21,81.533048,25.152245,0.120000,5.850000
"ordinary-kriging","nearest","rastrigin",20,16,1300,22,78.981010,21.388138,0.120000,6.110000
"ordinary-kriging","nearest","rastrigin",20,16,1350,23,78.981010,14.748401,0.120000,6.370000
"ordinary-kriging","nearest","rastrigin",20,16,1400,24,76.156033,20.019236,0.120000,6.640000
"ordinary-kriging","nearest","rastrigin",20,16,1450,25,50.571596,15.543663,0.120000,6.910000
"ordinary-kriging","nearest","rastrigin",20,16,1500,26,50.571596,19.262214,0.130000,7.180000
"ordinary-kriging","nearest","rastrigin",20,16,1550,27,50.571596,16.820914,0.130000,7.450000
"ordinary-kriging","nearest","rastrigin",20,16,1600,28,50.571596,12.390134,0.130000,7.720000
"ordinary-kriging","nearest","rastrigin",20,16,1650,29,40.268069,14.965835,0.130000,7.990000
"ordinary-kriging","nearest","rastrigin",20,16,1700,30,30.413562,15.886474,0.130000,8.260000
"ordinary-kriging","nearest","rastrigin",20,16,1750,31,30.413562,13.896396,0.140000,8.540000
"ordinary-kriging","nearest","rastrigin",20,16,1800,32,30.413562,15.046583,0.200000,8.880000
"ordinary-kriging","nearest","rastrigin",20,16,1850,33,30.413562,14.469676,0.200000,9.220000
"ordinary-kriging","nearest","rastrigin",20,16,1900,34,30.413562,11.378417,0.130000,9.510000
"ordinary-kriging","nearest","rastrigin",20,16,1950,35,29.894304,14.136574,0.120000,9.780000
"ordinary-kriging","nearest","rastrigin",20,16,2000,36,27.272934,13.632553,0.120000,10.050000
"ordinary-kriging","nearest","rastrigin",20,16,2050,37,27.272934,11.300693,0.120000,10.320000
"ordinary-kriging","nearest","rastrigin",20,16,2100,38,24.186569,11.506435,0.120000,10.580000
"ordinary-kriging","nearest","rastrigin",20,16,2150,39,24.186569,10.491305,0.180000,10.910000
"ordinary-kriging","nearest","rastrigin",20,16,2200,40,24.065730,7.331958,0.190000,11.240000
"ordinary-kriging","nearest","rastrigin",20,16,2250,41,23.578574,8.796057,0.190000,11.590000
"ordinary-kriging","nearest","rastrigin",20,16,2300,42,18.716758,9.770332,0.120000,11.850000
"ordinary-kriging","nearest","rastrigin",20,16,2350,43,18.716758,8.280329,0.120000,12.120000
"ordinary-kriging","nearest","rastrigin",20,16,2400,44,18.598092,6.435951,0.120000,12.380000
"ordinary-kriging","nearest","rastrigin",20,16,2450,45,18.598092,6.929338,0.130000,12.660000
"ordinary-kriging","nearest","rastrigin",20,16,2500,46,18.502476,10.839013,0.130000,12.950000
"ordinary-kriging","nearest","rastrigin",20,16,2550,47,16.260315,9.513978,0.130000,13.220000
"ordinary-kriging","nearest","rastrigin",20,16,2600,48,15.851919,7.890190,0.120000,13.490000
"ordinary-kriging","nearest","rastrigin",20,16,2650,49,15.001128,9.449970,0.130000,13.750000
"ordinary-kriging","nearest","rastrigin",20,16,2700,50,14.475423,11.361784,0.120000,14.020000
"ordinary-kriging","nearest","rastrigin",20,16,2750,51,13.962510,7.844104,0.120000,14.290000
"ordinary-kriging","nearest","rastrigin",20,16,2800,52,13.962510,9.663340,0.120000,14.560000
"ordinary-kriging","nearest","rastrigin",20,16,2850,53,13.645806,5.722599,0.120000,14.830000
"ordinary-kriging","nearest","rastrigin",20,16,2900,54,13.604043,4.174283,0.120000,15.100000
"ordinary-kriging","nearest","rastrigin",20,16,2950,55,13.203740,5.215577,0.120000,15.370000
"ordinary-kriging","nearest","rastrigin",20,16,3000,56,12.868572,0.575447,0.130000,15.650000
"ordinary-kriging","nearest","rastrigin",20,16,3050,57,12.630354,0.217006,0.140000,15.940000
"ordinary-kriging","nearest","rastrigin",20,16,3100,58,12.540883,0.099917,0.120000,16.230000
"ordinary-kriging","nearest","rastrigin",20,16,3150,59,12.312084,0.067023,0.130000,16.510000
"ordinary-kriging","nearest","rastrigin",20,16,3200,60,12.181644,0.043557,0.130000,16.790000
"ordinary-kriging","nearest","rastrigin",20,16,3250,61,12.135931,0.035632,0.120000,17.070000
"ordinary-kriging","nearest","rastrigin",20,16,3300,62,12.094929,0.028850,0.130000,17.350000
"ordinary-kriging","nearest","rastrigin",20,16,3350,63,12.040934,0.020849,0.130000,17.630000
"ordinary-kriging","nearest","rastrigin",20,16,3400,64,12.009384,0.009149,0.190000,17.980000
"ordinary-kriging","nearest","rastrigin",20,16,3450,65,11.994199,0.009101,0.190000,18.330000
"ordinary-kriging","nearest","rastrigin",20,16,3500,66,11.980037,0.005489,0.120000,18.610000
"ordinary-kriging","nearest","rastrigin",20,16,3550,67,11.961363,0.003600,0.130000,18.890000
"ordinary-kriging","nearest","rastrigin",20,16,3600,68,11.956535,0.003241,0.190000,19.240000
"ordinary-kriging","nearest","rastrigin",20,16,3650,69,11.949489,0.001681,0.190000,19.590000
"ordinary-kriging","nearest","rastrigin",20,16,3700,70,11.946136,0.002021,0.120000,19.870000
"ordinary-kriging","nearest","rastrigin",20,16,3750,71,11.944998,0.000867,0.140000,20.170000
"ordinary-kriging","nearest","rastrigin",20,16,3800,72,11.942635,0.000559,0.130000,20.460000
"ordinary-kriging","nearest","rastrigin",20,16,3850,73,11.941909,0.000366,0.190000,20.810000
"ordinary-kriging","nearest","rastrigin",20,16,3900,74,11.940826,0.000254,0.130000,21.110000
"ordinary-kriging","nearest","rastrigin",20,16,3950,75,11.940416,0.000148,0.140000,21.400000
"ordinary-kriging","nearest","rastrigin",20,16,4000,76,11.940108,0.000126,0.200000,21.750000
"ordinary-kriging","nearest","rastrigin",20,16,4050,77,11.939880,0.000104,0.190000,22.080000
"ordinary-kriging","nearest","rastrigin",20,16,4100,78,11.939765,0.000079,0.180000,22.420000
"ordinary-kriging","nearest","rastrigin",20,16,4150,79,11.939714,0.000050,0.180000,22.770000
"ordinary-kriging","nearest","rastrigin",20,16,4200,80,11.939659,0.000020,0.190000,23.110000
"ordinary-kriging","nearest","rastrigin",20,16,4250,81,11.939602,0.000013,0.120000,23.390000
"ordinary-kriging","nearest","rastrigin",20,16,4300,82,11.939574,0.000009,0.120000,23.660000
"ordinary-kriging","nearest","rastrigin",20,16,4350,83,11.939553,0.000006,0.110000,23.930000
"ordinary-kriging","nearest","rastrigin",20,16,4400,84,11.939540,0.000005,0.110000,24.200000
"ordinary-kriging","nearest","rastrigin",20,16,4450,85,11.939523,0.000003,0.120000,24.480000
"ordinary-kriging","nearest","rastrigin",20,16,4500,86,11.939514,0.000002,0.190000,24.820000
"ordinary-kriging","nearest","rastrigin",20,16,4550,87,11.939514,0.000003,0.190000,25.160000
"ordinary-kriging","nearest","rastrigin",20,16,4600,88,11.939510,0.000001,0.110000,25.430000
"ordinary-kriging","nearest","rastrigin",20,16,4650,89,11.939507,0.000001,0.190000,25.780000
"ordinary-kriging","nearest","rastrigin",20,16,4700,90,11.939506,0.000001,0.190000,26.130000
"ordinary-kriging","nearest","rastrigin",20,16,4750,91,11.939505,0.000000,0.190000,26.480000
"ordinary-kriging","nearest","rastrigin",20,16,4800,92,11.939505,0.000000,0.130000,26.780000
"ordinary-kriging","nearest","rastrigin",20,16,4850,93,11.939504,0.000000,0.120000,27.050000
"ordinary-kriging","nearest","rastrigin",20,16,4900,94,11.939504,0.000000,0.180000,27.400000
"ordinary-kriging","nearest","rastrigin",20,16,4950,95,11.939504,0.000000,0.180000,27.740000
"ordinary-kriging","nearest","rastrigin",20,16,5000,96,11.939504,0.000000,0.210000,28.120000
