METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",10,12,1800,86,3.648374,256.622448,0.030000,5.880000
"ordinary-kriging","nearest","zakharov",10,12,1820,87,3.648374,438.352598,0.030000,5.950000
"ordinary-kriging","nearest","zakharov",10,12,1840,88,2.991633,61.258521,0.030000,6.030000
"ordinary-kriging","nearest","zakharov",10,12,1860,89,2.745231,23.383431,0.030000,6.090000
"ordinary-kriging","nearest","zakharov",10,12,1880,90,2.295866,13.824038,0.030000,6.160000
"ordinary-kriging","nearest","zakharov",10,12,1900,91,2.295866,14.280232,0.030000,6.230000
"ordinary-kriging","nearest","zakharov",10,12,1920,92,2.295866,20.646689,0.030000,6.300000
"ordinary-kriging","nearest","zakharov",10,12,1940,93,1.905537,16.670184,0.020000,6.370000
"ordinary-kriging","nearest","zakharov",10,12,1960,94,1.820032,7.613255,0.030000,6.440000
"ordinary-kriging","nearest","zakharov",10,12,1980,95,1.820032,15.395280,0.040000,6.510000
"ordinary-kriging","nearest","zakharov",10,12,2000,96,1.820032,4.175958,0.030000,6.580000
"ordinary-kriging","nearest","zakharov",10,12,2020,97,1.781538,5.495493,0.030000,6.650000
"ordinary-kriging","nearest","zakharov",10,12,2040,98,1.640359,8.261964,0.030000,6.720000
"ordinary-kriging","nearest","zakharov",10,12,2060,99,1.640359,3.869487,0.030000,6.800000
"ordinary-kriging","nearest","zakharov",10,12,2080,100,1.491010,6.861654,0.030000,6.870000
"ordinary-kriging","nearest","zakharov",10,12,2100,101,1.491010,7.871286,0.030000,6.940000
"ordinary-kriging","nearest","zakharov",10,12,2120,102,1.491010,1.277962,0.030000,7.010000
"ordinary-kriging","nearest","zakharov",10,12,2140,103,1.377397,7.849755,0.030000,7.070000
"ordinary-kriging","nearest","zakharov",10,12,2160,104,1.377397,1.466141,0.030000,7.140000
"ordinary-kriging","nearest","zakharov",10,12,2180,105,1.343650,1.633401,0.030000,7.210000
"ordinary-kriging","nearest","zakharov",10,12,2200,106,1.343650,1.812182,0.030000,7.280000
"ordinary-kriging","nearest","zakharov",10,12,2220,107,1.295321,0.928276,0.030000,7.350000
"ordinary-kriging","nearest","zakharov",10,12,2240,108,1.259937,0.655979,0.030000,7.420000
"ordinary-kriging","nearest","zakharov",10,12,2260,109,1.182309,0.472079,0.030000,7.500000
"ordinary-kriging","nearest","zakharov",10,12,2280,110,1.173180,0.523746,0.030000,7.580000
"ordinary-kriging","nearest","zakharov",10,12,2300,111,1.158777,0.370090,0.030000,7.660000
"ordinary-kriging","nearest","zakharov",10,12,2320,112,1.108424,0.155828,0.040000,7.740000
"ordinary-kriging","nearest","zakharov",10,12,2340,113,1.049565,0.150056,0.040000,7.820000
"ordinary-kriging","nearest","zakharov",10,12,2360,114,1.031023,0.177482,0.040000,7.910000
"ordinary-kriging","nearest","zakharov",10,12,2380,115,0.985510,0.174691,0.030000,7.990000
"ordinary-kriging","nearest","zakharov",10,12,2400,116,0.985510,0.220957,0.030000,8.070000
"ordinary-kriging","nearest","zakharov",10,12,2420,117,0.962993,0.079692,0.030000,8.150000
"ordinary-kriging","nearest","zakharov",10,12,2440,118,0.944285,0.062448,0.040000,8.230000
"ordinary-kriging","nearest","zakharov",10,12,2460,119,0.910925,0.065284,0.040000,8.320000
"ordinary-kriging","nearest","zakharov",10,12,2480,120,0.894905,0.047364,0.030000,8.400000
"ordinary-kriging","nearest","zakharov",10,12,2500,121,0.871303,0.032495,0.030000,8.480000
"ordinary-kriging","nearest","zakharov",10,12,2520,122,0.793396,0.042265,0.040000,8.560000
"ordinary-kriging","nearest","zakharov",10,12,2540,123,0.768965,0.042527,0.040000,8.640000
"ordinary-kriging","nearest","zakharov",10,12,2560,124,0.712847,0.024020,0.030000,8.730000
"ordinary-kriging","nearest","zakharov",10,12,2580,125,0.672830,0.032762,0.040000,8.810000
"ordinary-kriging","nearest","zakharov",10,12,2600,126,0.610032,0.030957,0.030000,8.900000
"ordinary-kriging","nearest","zakharov",10,12,2620,127,0.578703,0.023886,0.030000,8.980000
"ordinary-kriging","nearest","zakharov",10,12,2640,128,0.511242,0.031271,0.040000,9.070000
"ordinary-kriging","nearest","zakharov",10,12,2660,129,0.477256,0.025248,0.040000,9.150000
"ordinary-kriging","nearest","zakharov",10,12,2680,130,0.418778,0.019886,0.030000,9.240000
"ordinary-kriging","nearest","zakharov",10,12,2700,131,0.385522,0.033613,0.040000,9.320000
"ordinary-kriging","nearest","zakharov",10,12,2720,132,0.267465,0.029237,0.030000,9.410000
"ordinary-kriging","nearest","zakharov",10,12,2740,133,0.238053,0.032264,0.040000,9.490000
"ordinary-kriging","nearest","zakharov",10,12,2760,134,0.192624,0.023940,0.040000,9.580000
"ordinary-kriging","nearest","zakharov",10,12,2780,135,0.180574,0.023892,0.030000,9.670000
"ordinary-kriging","nearest","zakharov",10,12,2800,136,0.153286,0.023102,0.040000,9.760000
"ordinary-kriging","nearest","zakharov",10,12,2820,137,0.125282,0.036973,0.040000,9.840000
"ordinary-kriging","nearest","zakharov",10,12,2840,138,0.117687,0.018006,0.040000,9.920000
"ordinary-kriging","nearest","zakharov",10,12,2860,139,0.091547,0.021413,0.030000,10.010000
"ordinary-kriging","nearest","zakharov",10,12,2880,140,0.073005,0.014327,0.040000,10.090000
"ordinary-kriging","nearest","zakharov",10,12,2900,141,0.062472,0.012325,0.030000,10.180000
"ordinary-kriging","nearest","zakharov",10,12,2920,142,0.054719,0.009926,0.030000,10.270000
"ordinary-kriging","nearest","zakharov",10,12,2940,143,0.043930,0.008696,0.040000,10.350000
"ordinary-kriging","nearest","zakharov",10,12,2960,144,0.040461,0.007971,0.040000,10.440000
"ordinary-kriging","nearest","zakharov",10,12,2980,145,0.035807,0.005657,0.040000,10.530000
"ordinary-kriging","nearest","zakharov",10,12,3000,146,0.027374,0.007581,0.040000,10.610000
