METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rosen",15,10,740,27,12.448425,0.041875,0.050000,2.530000
"ordinary-kriging","lowest","rosen",15,10,760,28,12.432010,0.034705,0.050000,2.620000
"ordinary-kriging","lowest","rosen",15,10,780,29,12.401090,0.023365,0.050000,2.720000
"ordinary-kriging","lowest","rosen",15,10,800,30,12.348720,0.033337,0.050000,2.810000
"ordinary-kriging","lowest","rosen",15,10,820,31,12.327744,0.029272,0.050000,2.900000
"ordinary-kriging","lowest","rosen",15,10,840,32,12.304728,0.012396,0.040000,2.990000
"ordinary-kriging","lowest","rosen",15,10,860,33,12.278301,0.016293,0.050000,3.080000
"ordinary-kriging","lowest","rosen",15,10,880,34,12.261382,0.011610,0.050000,3.180000
"ordinary-kriging","lowest","rosen",15,10,900,35,12.246732,0.007742,0.050000,3.270000
"ordinary-kriging","lowest","rosen",15,10,920,36,12.223563,0.007623,0.050000,3.360000
"ordinary-kriging","lowest","rosen",15,10,940,37,12.207017,0.009724,0.050000,3.460000
"ordinary-kriging","lowest","rosen",15,10,960,38,12.198250,0.004641,0.050000,3.550000
"ordinary-kriging","lowest","rosen",15,10,980,39,12.186074,0.005436,0.040000,3.640000
"ordinary-kriging","lowest","rosen",15,10,1000,40,12.178014,0.003316,0.050000,3.730000
"ordinary-kriging","lowest","rosen",15,10,1020,41,12.172011,0.002948,0.050000,3.830000
"ordinary-kriging","lowest","rosen",15,10,1040,42,12.157282,0.002945,0.060000,3.920000
"ordinary-kriging","lowest","rosen",15,10,1060,43,12.149858,0.003398,0.060000,4.030000
"ordinary-kriging","lowest","rosen",15,10,1080,44,12.144788,0.001839,0.060000,4.130000
"ordinary-kriging","lowest","rosen",15,10,1100,45,12.141545,0.001483,0.060000,4.230000
"ordinary-kriging","lowest","rosen",15,10,1120,46,12.138486,0.000878,0.050000,4.330000
"ordinary-kriging","lowest","rosen",15,10,1140,47,12.135530,0.001184,0.060000,4.430000
"ordinary-kriging","lowest","rosen",15,10,1160,48,12.132805,0.000765,0.060000,4.540000
"ordinary-kriging","lowest","rosen",15,10,1180,49,12.130283,0.000711,0.060000,4.640000
"ordinary-kriging","lowest","rosen",15,10,1200,50,12.128164,0.000591,0.060000,4.740000
"ordinary-kriging","lowest","rosen",15,10,1220,51,12.126569,0.000533,0.050000,4.840000
"ordinary-kriging","lowest","rosen",15,10,1240,52,12.124993,0.000455,0.050000,4.940000
"ordinary-kriging","lowest","rosen",15,10,1260,53,12.122943,0.000808,0.050000,5.040000
"ordinary-kriging","lowest","rosen",15,10,1280,54,12.121308,0.000635,0.050000,5.140000
"ordinary-kriging","lowest","rosen",15,10,1300,55,12.120954,0.000505,0.050000,5.240000
"ordinary-kriging","lowest","rosen",15,10,1320,56,12.120265,0.000233,0.060000,5.350000
"ordinary-kriging","lowest","rosen",15,10,1340,57,12.119799,0.000254,0.060000,5.460000
"ordinary-kriging","lowest","rosen",15,10,1360,58,12.119184,0.000223,0.060000,5.570000
"ordinary-kriging","lowest","rosen",15,10,1380,59,12.118590,0.000184,0.060000,5.670000
"ordinary-kriging","lowest","rosen",15,10,1400,60,12.118249,0.000162,0.050000,5.770000
"ordinary-kriging","lowest","rosen",15,10,1420,61,12.117920,0.000118,0.050000,5.870000
"ordinary-kriging","lowest","rosen",15,10,1440,62,12.117548,0.000111,0.050000,5.970000
"ordinary-kriging","lowest","rosen",15,10,1460,63,12.117212,0.000080,0.060000,6.070000
"ordinary-kriging","lowest","rosen",15,10,1480,64,12.116913,0.000115,0.060000,6.180000
"ordinary-kriging","lowest","rosen",15,10,1500,65,12.116713,0.000084,0.060000,6.280000
"ordinary-kriging","lowest","rosen",15,10,1520,66,12.116562,0.000083,0.050000,6.380000
"ordinary-kriging","lowest","rosen",15,10,1540,67,12.116355,0.000077,0.050000,6.480000
"ordinary-kriging","lowest","rosen",15,10,1560,68,12.116137,0.000055,0.060000,6.590000
"ordinary-kriging","lowest","rosen",15,10,1580,69,12.115997,0.000075,0.060000,6.690000
"ordinary-kriging","lowest","rosen",15,10,1600,70,12.115902,0.000043,0.050000,6.790000
"ordinary-kriging","lowest","rosen",15,10,1620,71,12.115769,0.000035,0.060000,6.900000
"ordinary-kriging","lowest","rosen",15,10,1640,72,12.115591,0.000048,0.060000,7.010000
"ordinary-kriging","lowest","rosen",15,10,1660,73,12.115512,0.000044,0.060000,7.110000
"ordinary-kriging","lowest","rosen",15,10,1680,74,12.115438,0.000032,0.060000,7.210000
"ordinary-kriging","lowest","rosen",15,10,1700,75,12.115381,0.000017,0.060000,7.310000
"ordinary-kriging","lowest","rosen",15,10,1720,76,12.115333,0.000020,0.050000,7.410000
"ordinary-kriging","lowest","rosen",15,10,1740,77,12.115300,0.000020,0.050000,7.510000
"ordinary-kriging","lowest","rosen",15,10,1760,78,12.115261,0.000014,0.060000,7.620000
"ordinary-kriging","lowest","rosen",15,10,1780,79,12.115220,0.000011,0.060000,7.720000
"ordinary-kriging","lowest","rosen",15,10,1800,80,12.115195,0.000010,0.050000,7.820000
"ordinary-kriging","lowest","rosen",15,10,1820,81,12.115169,0.000010,0.050000,7.920000
"ordinary-kriging","lowest","rosen",15,10,1840,82,12.115142,0.000010,0.050000,8.020000
"ordinary-kriging","lowest","rosen",15,10,1860,83,12.115118,0.000008,0.050000,8.120000
"ordinary-kriging","lowest","rosen",15,10,1880,84,12.115081,0.000009,0.050000,8.220000
"ordinary-kriging","lowest","rosen",15,10,1900,85,12.115059,0.000012,0.060000,8.320000
"ordinary-kriging","lowest","rosen",15,10,1920,86,12.115040,0.000010,0.060000,8.430000
"ordinary-kriging","lowest","rosen",15,10,1940,87,12.115017,0.000006,0.060000,8.530000
"ordinary-kriging","lowest","rosen",15,10,1960,88,12.115001,0.000008,0.050000,8.630000
"ordinary-kriging","lowest","rosen",15,10,1980,89,12.114985,0.000005,0.050000,8.730000
"ordinary-kriging","lowest","rosen",15,10,2000,90,12.114969,0.000004,0.050000,8.830000
"ordinary-kriging","lowest","rosen",15,10,2020,91,12.114955,0.000006,0.060000,8.930000
"ordinary-kriging","lowest","rosen",15,10,2040,92,12.114945,0.000007,0.070000,9.050000
"ordinary-kriging","lowest","rosen",15,10,2060,93,12.114930,0.000003,0.050000,9.150000
"ordinary-kriging","lowest","rosen",15,10,2080,94,12.114922,0.000006,0.050000,9.240000
"ordinary-kriging","lowest","rosen",15,10,2100,95,12.114911,0.000004,0.050000,9.340000
"ordinary-kriging","lowest","rosen",15,10,2120,96,12.114904,0.000004,0.060000,9.430000
"ordinary-kriging","lowest","rosen",15,10,2140,97,12.114896,0.000002,0.060000,9.530000
"ordinary-kriging","lowest","rosen",15,10,2160,98,12.114888,0.000003,0.050000,9.630000
"ordinary-kriging","lowest","rosen",15,10,2180,99,12.114882,0.000002,0.050000,9.730000
"ordinary-kriging","lowest","rosen",15,10,2200,100,12.114875,0.000002,0.050000,9.820000
"ordinary-kriging","lowest","rosen",15,10,2220,101,12.114870,0.000003,0.050000,9.920000
"ordinary-kriging","lowest","rosen",15,10,2240,102,12.114865,0.000002,0.050000,10.010000
"ordinary-kriging","lowest","rosen",15,10,2260,103,12.114860,0.000002,0.050000,10.100000
"ordinary-kriging","lowest","rosen",15,10,2280,104,12.114856,0.000002,0.050000,10.200000
"ordinary-kriging","lowest","rosen",15,10,2300,105,12.114850,0.000002,0.050000,10.290000
"ordinary-kriging","lowest","rosen",15,10,2320,106,12.114847,0.000001,0.050000,10.390000
"ordinary-kriging","lowest","rosen",15,10,2340,107,12.114844,0.000001,0.050000,10.490000
"ordinary-kriging","lowest","rosen",15,10,2360,108,12.114841,0.000001,0.050000,10.580000
"ordinary-kriging","lowest","rosen",15,10,2380,109,12.114837,0.000001,0.050000,10.670000
"ordinary-kriging","lowest","rosen",15,10,2400,110,12.114835,0.000001,0.050000,10.770000
"ordinary-kriging","lowest","rosen",15,10,2420,111,12.114831,0.000001,0.050000,10.860000
"ordinary-kriging","lowest","rosen",15,10,2440,112,12.114829,0.000001,0.050000,10.960000
"ordinary-kriging","lowest","rosen",15,10,2460,113,12.114828,0.000001,0.060000,11.070000
"ordinary-kriging","lowest","rosen",15,10,2480,114,12.114826,0.000001,0.080000,11.200000
"ordinary-kriging","lowest","rosen",15,10,2500,115,12.114823,0.000001,0.100000,11.360000
"ordinary-kriging","lowest","rosen",15,10,2520,116,12.114822,0.000000,0.130000,11.540000
"ordinary-kriging","lowest","rosen",15,10,2540,117,12.114820,0.000000,0.160000,11.760000
"ordinary-kriging","lowest","rosen",15,10,2560,118,12.114818,0.000001,0.210000,12.030000
"ordinary-kriging","lowest","rosen",15,10,2580,119,12.114816,0.000001,0.210000,12.300000
"ordinary-kriging","lowest","rosen",15,10,2600,120,12.114814,0.000001,0.210000,12.570000
"ordinary-kriging","lowest","rosen",15,10,2620,121,12.114812,0.000001,0.220000,12.850000
"ordinary-kriging","lowest","rosen",15,10,2640,122,12.114811,0.000000,0.180000,13.090000
"ordinary-kriging","lowest","rosen",15,10,2660,123,12.114810,0.000001,0.050000,13.190000
"ordinary-kriging","lowest","rosen",15,10,2680,124,12.114808,0.000001,0.060000,13.300000
"ordinary-kriging","lowest","rosen",15,10,2700,125,12.114807,0.000000,0.070000,13.420000
"ordinary-kriging","lowest","rosen",15,10,2720,126,12.114806,0.000001,0.090000,13.560000
"ordinary-kriging","lowest","rosen",15,10,2740,127,12.114805,0.000001,0.110000,13.730000
"ordinary-kriging","lowest","rosen",15,10,2760,128,12.114803,0.000001,0.140000,13.930000
"ordinary-kriging","lowest","rosen",15,10,2780,129,12.114801,0.000001,0.180000,14.170000
"ordinary-kriging","lowest","rosen",15,10,2800,130,12.114800,0.000001,0.210000,14.440000
"ordinary-kriging","lowest","rosen",15,10,2820,131,12.114798,0.000001,0.200000,14.700000
"ordinary-kriging","lowest","rosen",15,10,2840,132,12.114798,0.000001,0.220000,14.970000
"ordinary-kriging","lowest","rosen",15,10,2860,133,12.114797,0.000001,0.210000,15.240000
"ordinary-kriging","lowest","rosen",15,10,2880,134,12.114797,0.000001,0.210000,15.510000
"ordinary-kriging","lowest","rosen",15,10,2900,135,12.114796,0.000001,0.210000,15.780000
"ordinary-kriging","lowest","rosen",15,10,2920,136,12.114795,0.000002,0.200000,16.040000
"ordinary-kriging","lowest","rosen",15,10,2940,137,12.114795,0.000000,0.160000,16.260000
"ordinary-kriging","lowest","rosen",15,10,2960,138,12.114794,0.000000,0.120000,16.440000
"ordinary-kriging","lowest","rosen",15,10,2980,139,12.114793,0.000000,0.130000,16.620000
"ordinary-kriging","lowest","rosen",15,10,3000,140,12.114793,0.000000,0.140000,16.820000
"ordinary-kriging","lowest","rosen",15,10,3020,141,12.114792,0.000000,0.180000,17.060000
"ordinary-kriging","lowest","rosen",15,10,3040,142,12.114791,0.000000,0.200000,17.320000
"ordinary-kriging","lowest","rosen",15,10,3060,143,12.114791,0.000000,0.210000,17.590000
"ordinary-kriging","lowest","rosen",15,10,3080,144,12.114790,0.000000,0.200000,17.850000
"ordinary-kriging","lowest","rosen",15,10,3100,145,12.114790,0.000000,0.210000,18.120000
"ordinary-kriging","lowest","rosen",15,10,3120,146,12.114790,0.000000,0.200000,18.370000
"ordinary-kriging","lowest","rosen",15,10,3140,147,12.114789,0.000001,0.210000,18.640000
"ordinary-kriging","lowest","rosen",15,10,3160,148,12.114789,0.000001,0.200000,18.900000
"ordinary-kriging","lowest","rosen",15,10,3180,149,12.114789,0.000001,0.200000,19.160000
"ordinary-kriging","lowest","rosen",15,10,3200,150,12.114788,0.000001,0.210000,19.430000
"ordinary-kriging","lowest","rosen",15,10,3220,151,12.114788,0.000001,0.200000,19.690000
"ordinary-kriging","lowest","rosen",15,10,3240,152,12.114788,0.000001,0.200000,19.950000
"ordinary-kriging","lowest","rosen",15,10,3260,153,12.114787,0.000000,0.210000,20.220000
"ordinary-kriging","lowest","rosen",15,10,3280,154,12.114787,0.000000,0.210000,20.490000
"ordinary-kriging","lowest","rosen",15,10,3300,155,12.114787,0.000000,0.200000,20.750000
"ordinary-kriging","lowest","rosen",15,10,3320,156,12.114787,0.000000,0.200000,21.010000
"ordinary-kriging","lowest","rosen",15,10,3340,157,12.114786,0.000000,0.210000,21.280000
"ordinary-kriging","lowest","rosen",15,10,3360,158,12.114786,0.000001,0.200000,21.540000
"ordinary-kriging","lowest","rosen",15,10,3380,159,12.114786,0.000001,0.200000,21.800000
"ordinary-kriging","lowest","rosen",15,10,3400,160,12.114786,0.000001,0.200000,22.060000
"ordinary-kriging","lowest","rosen",15,10,3420,161,12.114786,0.000001,0.210000,22.330000
"ordinary-kriging","lowest","rosen",15,10,3440,162,12.114786,0.000001,0.200000,22.590000
"ordinary-kriging","lowest","rosen",15,10,3460,163,12.114786,0.000001,0.200000,22.850000
"ordinary-kriging","lowest","rosen",15,10,3480,164,12.114786,0.000001,0.210000,23.120000
"ordinary-kriging","lowest","rosen",15,10,3500,165,12.114786,0.000001,0.200000,23.380000
"ordinary-kriging","lowest","rosen",15,10,3520,166,12.114786,0.000001,0.210000,23.640000
"ordinary-kriging","lowest","rosen",15,10,3540,167,12.114786,0.000001,0.210000,23.950000
"ordinary-kriging","lowest","rosen",15,10,3560,168,12.114786,0.000001,0.270000,24.310000
"ordinary-kriging","lowest","rosen",15,10,3580,169,12.114786,0.000001,0.270000,24.680000
"ordinary-kriging","lowest","rosen",15,10,3600,170,12.114785,0.000001,0.260000,25.040000
"ordinary-kriging","lowest","rosen",15,10,3620,171,12.114785,0.000001,0.220000,25.330000
"ordinary-kriging","lowest","rosen",15,10,3640,172,12.114785,0.000001,0.190000,25.570000
"ordinary-kriging","lowest","rosen",15,10,3660,173,12.114785,0.000001,0.190000,25.820000
"ordinary-kriging","lowest","rosen",15,10,3680,174,12.114785,0.000001,0.190000,26.060000
"ordinary-kriging","lowest","rosen",15,10,3700,175,12.114785,0.000001,0.190000,26.310000
"ordinary-kriging","lowest","rosen",15,10,3720,176,12.114785,0.000001,0.180000,26.550000
"ordinary-kriging","lowest","rosen",15,10,3740,177,12.114785,0.000001,0.190000,26.790000
"ordinary-kriging","lowest","rosen",15,10,3760,178,12.114785,0.000001,0.190000,27.030000
"ordinary-kriging","lowest","rosen",15,10,3780,179,12.114785,0.000001,0.190000,27.270000
"ordinary-kriging","lowest","rosen",15,10,3800,180,12.114785,0.000001,0.180000,27.510000
"ordinary-kriging","lowest","rosen",15,10,3820,181,12.114785,0.000001,0.180000,27.740000
"ordinary-kriging","lowest","rosen",15,10,3840,182,12.114785,0.000001,0.180000,27.980000
"ordinary-kriging","lowest","rosen",15,10,3860,183,12.114785,0.000002,0.180000,28.210000
"ordinary-kriging","lowest","rosen",15,10,3880,184,12.114784,0.000000,0.180000,28.440000
"ordinary-kriging","lowest","rosen",15,10,3900,185,12.114784,0.000000,0.190000,28.690000
"ordinary-kriging","lowest","rosen",15,10,3920,186,12.114784,0.000000,0.180000,28.920000
"ordinary-kriging","lowest","rosen",15,10,3940,187,12.114784,0.000000,0.190000,29.160000
"ordinary-kriging","lowest","rosen",15,10,3960,188,12.114784,0.000000,0.180000,29.400000
"ordinary-kriging","lowest","rosen",15,10,3980,189,12.114783,0.000000,0.180000,29.640000
"ordinary-kriging","lowest","rosen",15,10,4000,190,12.114783,0.000000,0.180000,29.870000
"ordinary-kriging","lowest","rosen",15,10,4020,191,12.114783,0.000000,0.180000,30.110000
"ordinary-kriging","lowest","rosen",15,10,4040,192,12.114783,0.000000,0.180000,30.340000
"ordinary-kriging","lowest","rosen",15,10,4060,193,12.114783,0.000000,0.190000,30.590000
"ordinary-kriging","lowest","rosen",15,10,4080,194,12.114783,0.000000,0.180000,30.820000
"ordinary-kriging","lowest","rosen",15,10,4100,195,12.114782,0.000000,0.180000,31.060000
"ordinary-kriging","lowest","rosen",15,10,4120,196,12.114782,0.000000,0.180000,31.290000
"ordinary-kriging","lowest","rosen",15,10,4140,197,12.114782,0.000000,0.180000,31.530000
"ordinary-kriging","lowest","rosen",15,10,4160,198,12.114782,0.000000,0.180000,31.760000
"ordinary-kriging","lowest","rosen",15,10,4180,199,12.114782,0.000000,0.180000,32.000000
"ordinary-kriging","lowest","rosen",15,10,4200,200,12.114782,0.000000,0.180000,32.230000
"ordinary-kriging","lowest","rosen",15,10,4220,201,12.114782,0.000000,0.180000,32.470000
"ordinary-kriging","lowest","rosen",15,10,4240,202,12.114782,0.000000,0.180000,32.700000
"ordinary-kriging","lowest","rosen",15,10,4260,203,12.114782,0.000000,0.180000,32.940000
"ordinary-kriging","lowest","rosen",15,10,4280,204,12.114782,0.000000,0.180000,33.170000
"ordinary-kriging","lowest","rosen",15,10,4300,205,12.114781,0.000000,0.180000,33.400000
"ordinary-kriging","lowest","rosen",15,10,4320,206,12.114781,0.000000,0.190000,33.640000
"ordinary-kriging","lowest","rosen",15,10,4340,207,12.114781,0.000000,0.180000,33.870000
"ordinary-kriging","lowest","rosen",15,10,4360,208,12.114781,0.000000,0.180000,34.110000
"ordinary-kriging","lowest","rosen",15,10,4380,209,12.114781,0.000000,0.180000,34.340000
"ordinary-kriging","lowest","rosen",15,10,4400,210,12.114781,0.000000,0.180000,34.580000
"ordinary-kriging","lowest","rosen",15,10,4420,211,12.114781,0.000000,0.190000,34.820000
"ordinary-kriging","lowest","rosen",15,10,4440,212,12.114781,0.000000,0.180000,35.060000
"ordinary-kriging","lowest","rosen",15,10,4460,213,12.114781,0.000000,0.180000,35.290000
"ordinary-kriging","lowest","rosen",15,10,4480,214,12.114781,0.000000,0.190000,35.540000
"ordinary-kriging","lowest","rosen",15,10,4500,215,12.114781,0.000000,0.180000,35.770000
"ordinary-kriging","lowest","rosen",15,10,4520,216,12.114781,0.000000,0.180000,36.000000
"ordinary-kriging","lowest","rosen",15,10,4540,217,12.114781,0.000000,0.180000,36.240000
"ordinary-kriging","lowest","rosen",15,10,4560,218,12.114781,0.000000,0.180000,36.470000
"ordinary-kriging","lowest","rosen",15,10,4580,219,12.114781,0.000000,0.180000,36.710000
"ordinary-kriging","lowest","rosen",15,10,4600,220,12.114781,0.000000,0.180000,36.940000
"ordinary-kriging","lowest","rosen",15,10,4620,221,12.114781,0.000000,0.180000,37.180000
"ordinary-kriging","lowest","rosen",15,10,4640,222,12.114781,0.000000,0.180000,37.410000
"ordinary-kriging","lowest","rosen",15,10,4660,223,12.114781,0.000000,0.180000,37.650000
"ordinary-kriging","lowest","rosen",15,10,4680,224,12.114781,0.000000,0.180000,37.880000
"ordinary-kriging","lowest","rosen",15,10,4700,225,12.114781,0.000000,0.180000,38.120000
"ordinary-kriging","lowest","rosen",15,10,4720,226,12.114780,0.000000,0.180000,38.350000
"ordinary-kriging","lowest","rosen",15,10,4740,227,12.114780,0.000000,0.180000,38.590000
"ordinary-kriging","lowest","rosen",15,10,4760,228,12.114780,0.000000,0.180000,38.820000
"ordinary-kriging","lowest","rosen",15,10,4780,229,12.114780,0.000000,0.180000,39.060000
"ordinary-kriging","lowest","rosen",15,10,4800,230,12.114780,0.000000,0.180000,39.290000
"ordinary-kriging","lowest","rosen",15,10,4820,231,12.114780,0.000000,0.180000,39.530000
"ordinary-kriging","lowest","rosen",15,10,4840,232,12.114780,0.000000,0.170000,39.760000
"ordinary-kriging","lowest","rosen",15,10,4860,233,12.114780,0.000000,0.170000,39.990000
"ordinary-kriging","lowest","rosen",15,10,4880,234,12.114780,0.000000,0.170000,40.220000
"ordinary-kriging","lowest","rosen",15,10,4900,235,12.114780,0.000000,0.170000,40.450000
"ordinary-kriging","lowest","rosen",15,10,4920,236,12.114780,0.000000,0.180000,40.680000
"ordinary-kriging","lowest","rosen",15,10,4940,237,12.114780,0.000000,0.170000,40.900000
"ordinary-kriging","lowest","rosen",15,10,4960,238,12.114780,0.000000,0.180000,41.130000
"ordinary-kriging","lowest","rosen",15,10,4980,239,12.114780,0.000000,0.180000,41.360000
"ordinary-kriging","lowest","rosen",15,10,5000,240,12.114780,0.000000,0.170000,41.590000
